locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
243.5246027285101,172.9489902749371,0.0,4.638663553162513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.37384001055946,244.57707833434227,0.0,4.7548670441872245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.43594743305405,227.53959488927933,0.0,5.033823612901366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.50820795883817,198.6450564690563,0.0,4.83102217937611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.35567921377347,223.66015459751395,0.0,5.024368829436679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.42370014752504,255.84351356811283,0.0,4.6742481967785405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.98630816093754,184.07121968793768,0.0,4.649954477517239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.44536730548387,235.7531905665533,0.0,4.946782580905324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.18663235903388,251.99119205758274,0.0,5.0891470626097375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.35488351163565,156.06472170236805,0.0,4.96480759693438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.83244025796304,235.96992698629097,0.0,5.195718773981646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.98664627356266,300.40681717525945,0.0,5.097496681844808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.23928352740873,311.68438865015156,0.0,4.861929197313806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0733334454826,213.60072253483938,0.0,5.288262806137407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0365406299228,340.4975882742102,0.0,5.2435847826818005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8399653025686,254.52820887307746,0.0,4.974659145139822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5649711155928,219.21218690158784,0.0,5.207875036998396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.55875896066607,281.2797482398592,0.0,5.092120547852292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.59722777962014,309.7214015711022,0.0,5.099708623437553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.93698933239352,142.23199783293134,0.0,5.106109279515395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.78015718268048,366.86034818716035,0.0,4.37450514159279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7447763274343,254.40494920572854,0.0,5.017678638765713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.14329763957323,306.1642447147445,0.0,5.067461974598779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0925334154649,149.31142943393147,0.0,5.358398520162434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7963571487554,324.23920865897105,0.0,5.282697508091914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.6126003384622,366.7554065852351,0.0,5.287514684949791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9036308394601,256.7942194934707,0.0,4.930846018920319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9805921479459,226.14751064279423,0.0,5.599205481350346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3464850068337,227.3821968934376,0.0,5.347422567721183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.16503793172427,360.64500485727655,0.0,5.256735155100366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.36043177383164,315.1323588212826,0.0,5.265452916987904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.90213075471564,322.00406027863784,0.0,5.037140285904525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8650697261195,267.7384104137463,0.0,4.5396095238850815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.32675926730562,329.73160632076576,0.0,4.825495751087966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.72226854177194,209.4611245955184,0.0,5.067987359697204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4572991797824,156.02649359408164,0.0,5.272712375446566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.6716150498981,197.43603074719744,0.0,5.408806849426307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4997663076258,297.73257359835867,0.0,4.67988955812641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9969007136274,233.15714746410504,0.0,4.874124933701819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.11271445291047,302.2825320978902,0.0,5.170671150396283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.35210753426355,312.782645565514,0.0,4.782177804250677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.69137945036684,149.50610199783637,0.0,5.010368463379904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.60188601568967,262.99821990386107,0.0,4.882246830443689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1733244783272,171.9995241485622,0.0,5.147377209365691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.959428405259,250.55467651744218,0.0,5.0404209024802915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0132786104298,230.0485242105737,0.0,4.342556353785022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.65111984045518,169.61633816279502,0.0,5.389613134956763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.11141801991394,354.28425749033,0.0,5.657169497750978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.03164341175182,353.7469105855545,0.0,4.643731793988454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1682779011295,145.7969497356836,0.0,5.090335468475034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.24224485377525,272.1601219356411,0.0,5.154479091184393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.50908914642397,199.69235909128207,0.0,5.589441983060955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.76340059195337,282.1943379091159,0.0,5.1840648514958385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2922453338265,288.184347013851,0.0,5.109299652109796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4612424283695,297.30203574035323,0.0,5.165009333827717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.67413062255144,198.28609638638213,0.0,5.34324102820327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2379646296327,147.66099793973447,0.0,5.1930695928642265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3696329224,339.78107776891477,0.0,4.938068851774324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7772471646685,298.3139415035392,0.0,5.169171462927549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.37615273106724,220.9771663766752,0.0,5.062303843231352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.15722409869855,324.31302411096647,0.0,4.970255684135065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.76260298089457,224.70871462947323,0.0,4.675366656848302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.01917333123887,171.5048558432607,0.0,5.064597482549836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4706249010081,168.3152371721898,0.0,4.737478908578058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.64626129614413,300.12462684093947,0.0,4.5818021426142215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7419733206027,257.4007455222287,0.0,5.222311929723596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.61539960386744,264.9553983612438,0.0,5.037644216130643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0101238175423,233.47967430246283,0.0,4.782699611942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.32960451692176,256.98014704907985,0.0,5.130045536446479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.45242997428136,245.32623304040737,0.0,5.040881725708024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.01169962926565,116.458221850373,0.0,4.743622511138536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.47462096312955,280.9688076752716,0.0,5.527374765413139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4471925620693,147.32346807051758,0.0,5.148337230784563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.01622569336115,288.1417740838279,0.0,5.513097937161186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8151270885199,333.2878253064057,0.0,4.829798798696068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.9759402570478,259.5452096357525,0.0,5.109949790346821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8315267604711,193.83333724425626,0.0,5.380198579052928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.48793421645976,322.49738042943085,0.0,5.042941525564333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.19370213126575,145.8067836324008,0.0,5.053401940800187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.0952303180126,314.04047372311976,0.0,5.201417374877452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.88349056386943,366.0661013695069,0.0,5.377297255733496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.80053763648857,193.7041332747137,0.0,4.507059057019086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7712688698186,215.95686910011125,0.0,5.319186979585814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.52095002149053,187.04181322577043,0.0,4.601718107278147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.45311485305217,179.3340824496728,0.0,5.179124048851137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.02673286082813,154.94175525554147,0.0,5.498840123573438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.057928361652,323.6991293571231,0.0,4.832934638125243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.56778412562957,300.2050821286458,0.0,4.750818554284648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.25834945625724,220.57872291342503,0.0,4.78076583161636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.42514054057057,308.48060302418355,0.0,4.917787210431998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.03919952377544,150.91951674190042,0.0,5.068039858233349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.62474645582614,116.89798143848678,0.0,5.520005875970058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.20535235984514,225.47981971824126,0.0,4.7906930801815255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.09653390655717,298.7758595251319,0.0,4.936823273071499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0886921095186,195.42621252342303,0.0,4.831377817626926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.19690349624636,382.3756601220124,0.0,4.836073945310959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.50465695891222,187.01331433666715,0.0,5.1972861305685205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8487061599974,257.40074913636295,0.0,5.220110444477862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4799601703292,335.04618850014333,0.0,4.885142163135486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.31045761076484,195.2979134989331,0.0,5.100514071502215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3616812764521,376.6231484600736,0.0,5.0138465230336955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8899616370402,192.2305225583417,0.0,4.972939955070915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9828829723432,187.17089525096506,0.0,5.139078207038526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.57055391217824,357.281346392431,0.0,4.9773936859426104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.54217252869546,248.3459917979394,0.0,4.664504934103263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.12480081655562,245.36750676398424,0.0,4.759358500001221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8023898168051,158.23398513578255,0.0,4.377044949655371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9941787960686,357.59577137002935,0.0,4.742230179600246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.54838096538023,260.09749612691616,0.0,4.9160241304454875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.85439256910615,320.24413850015395,0.0,5.056311142607287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7264999846055,153.0310634438886,0.0,4.709740136022027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.89117095724382,262.6440707448399,0.0,4.989497968354595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.54540095959874,226.00410592296714,0.0,5.033620992050061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.61719432935865,306.321992279173,0.0,4.998152020017633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.97975451787903,122.38796309082994,0.0,5.226134531587904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.30537779895462,146.76647371229097,0.0,5.137915015403885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.67610998033228,123.57209117856684,0.0,5.093571792429337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.5310282269754,235.91017949215316,0.0,5.0156951267563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8981388059722,374.69887852046514,0.0,5.080593500053406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7396926807096,233.22689416811326,0.0,5.020761509176028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.271380534776,374.88153458555036,0.0,5.192890281257603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.56139176162844,316.0960221562843,0.0,5.158827154893429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.25073550879105,287.8591246876558,0.0,4.737199834411075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.9370001158129,297.93287681454507,0.0,5.0378956299567275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1880942910177,254.79309820214442,0.0,4.9487182642851995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.85221378833955,240.04848410247882,0.0,5.109157004920884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.7040971246765,297.10455277018605,0.0,5.03740265085298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.85704083720583,208.58892329244,0.0,4.823065117231902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.13010157109,187.88533812116214,0.0,5.133218983900188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.45419328933446,210.8068697139548,0.0,5.276686628150948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4200897660119,347.6324434239854,0.0,4.957732702476887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.91992671271578,293.4962240993307,0.0,4.733806665495843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.30720072048223,210.88784373609346,0.0,4.9250244718826055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2747939121476,302.958060824468,0.0,4.9948642155305745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9917930843295,378.77866384540647,0.0,4.982960821578929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.85025192697162,177.46326768833978,0.0,5.193029753936957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.48961736890027,185.77241531126361,0.0,4.9795425498987775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.69773244296283,233.95632971945835,0.0,5.542254437947578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.97607371368633,336.89612622707494,0.0,4.876792011216373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.99566372916732,265.15524986768787,0.0,4.7659944497189475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.81070074471162,288.7907380539172,0.0,4.393414972211774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4760775579352,277.55687763655476,0.0,5.005315584730691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.24256891304336,259.43781771174724,0.0,5.184850659351454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.03143295592665,177.8143929419977,0.0,5.154519227925124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9995014974082,230.88614977771593,0.0,5.182252556795867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5270783101258,108.42814702273168,0.0,5.145340292046837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.01605836332637,254.13864423416962,0.0,5.1162524966222085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.49613387146155,240.43852730052203,0.0,4.998276923998785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.23767756865476,242.34539202139365,0.0,4.939495070923121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.79326450800178,239.76387893759622,0.0,5.262735090125349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.98092468604492,249.55109140601928,0.0,5.317750018582684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6756574123431,284.4376730580719,0.0,4.763557096700548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.63119252355767,317.2254245161685,0.0,4.701134461004104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.43444781609287,121.78394965730807,0.0,4.730105158579118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.02828309887911,219.23650546080577,0.0,5.083523862662095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.58453758722519,189.60726496492723,0.0,4.988928368991808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.36168711802816,280.3766427690666,0.0,5.226233244585162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1122455223639,381.8979446107056,0.0,5.282497900801861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5677341112677,254.05241888790022,0.0,4.960187644445765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.37741801619154,185.47846532213876,0.0,5.315374032491516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.43895975495317,213.76675275175708,0.0,4.614782585576366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5495131174291,191.92130083309996,0.0,4.9440825525850345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.95751602126924,151.03040571302992,0.0,5.473359989138431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.36252709187124,143.23757325928753,0.0,5.42589346349302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.17212877573786,231.5348407484538,0.0,4.8700024869025285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.9173886993944,323.6619465472703,0.0,5.29441805534132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9576209549814,167.14132354983997,0.0,4.8083676726761375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.489606049154,259.9300461969186,0.0,5.043096740212436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.5631375701519,325.72223176440485,0.0,5.554278313659739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6927683728973,151.9219978935996,0.0,5.038990790484663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.40075296419596,204.6652398900564,0.0,5.555458612432534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.70882029631633,132.64438936331325,0.0,4.768624021607726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.61214809430663,280.14629667009643,0.0,5.318566805461573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.70491516622187,309.0427854735588,0.0,5.364718210128864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1719286920218,249.36533902587053,0.0,4.742903725330339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.28096515125026,247.5884767457028,0.0,5.088960083513694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.69726172718373,184.10193106919348,0.0,4.783725102828908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.81912635453895,339.2888529424236,0.0,4.869734357364728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.74156949173027,142.11167621060127,0.0,5.08248004643514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.19032872477317,140.34617532397053,0.0,5.01721219999192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.61163948178203,242.7825737547095,0.0,4.793427418771111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7661158325974,306.6845064125423,0.0,5.0841569180839805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
