locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
124.57706215677166,244.84240841099793,0.0,5.1612042731512116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.95163511127518,145.1404106265691,0.0,5.075080295653451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.0447801261998,129.9691309527101,0.0,5.128827162885885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6746756196172,187.67988482911147,0.0,4.712598351855269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.2968341036643,199.64355372296723,0.0,5.357441080764828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5431668391009,127.2569652924116,0.0,4.905891846008294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.31616780272196,243.2293258845525,0.0,4.478579638934889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.56905746500183,327.86674583716217,0.0,4.641019897782016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7435724240766,356.61199337938166,0.0,5.011902104549313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7164759324869,160.33673600535326,0.0,4.638314231452621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.18570551430403,273.07552388121184,0.0,5.161164326663391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.80991290528215,328.94281719279843,0.0,5.44028180059167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.9493651125108,166.57997576016132,0.0,5.217834839823814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.61593517188,194.9001773155126,0.0,5.387399289053151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5812052876494,234.62260262711573,0.0,4.8579807409360205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.97511918236034,263.142556596851,0.0,4.955606035809095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.60594428481988,183.45433297708803,0.0,4.899820246692184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.89569831865307,259.06628430493953,0.0,4.996384702159844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6827342683457,288.2819995825338,0.0,5.194461114860211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.38677250506402,157.82619219150658,0.0,5.15333056426556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8860839843848,295.3263930065598,0.0,5.058088991697168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3581788022192,275.1745784575969,0.0,4.645656254990564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.04830399469745,192.91538216941802,0.0,4.944864498424957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2000652905926,240.28286059392934,0.0,5.143990497358451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.67410141501972,356.4394534391268,0.0,4.901245429715431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9599442107746,191.83360343264405,0.0,4.901491101444471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.32134795455204,205.62652485179194,0.0,4.726465485736126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2037136263425,232.41456593703467,0.0,5.021751820414369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.05539742036785,174.70587296932032,0.0,5.516433050749596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.80511213787639,284.5262147899225,0.0,5.10816657512083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.93577766485924,208.07666049258788,0.0,5.06385114371454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.46961917901226,380.04325314835,0.0,4.798583691963276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.58746119663363,261.45936698738626,0.0,4.758427863335697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.49988818289813,257.853633255495,0.0,5.073018498515851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.88432269637237,276.68556800495804,0.0,5.281096112387907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.63758411758005,328.0727001930531,0.0,5.07540918158039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3996611097183,305.3649948272729,0.0,4.345657280025396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.05026925505865,128.665046733881,0.0,5.075245845856038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.95437978362804,271.1183946543824,0.0,5.09584965933567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.64288012895096,220.87072920036974,0.0,5.130725708498751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9906984841744,385.9528574472727,0.0,5.309897576151486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6978770317877,291.3191934431481,0.0,4.883785235487318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3372189918845,367.9291562510698,0.0,4.9415711700882605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9278409707158,155.42689654913923,0.0,4.810507883439304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.33659717652455,289.4178979753569,0.0,4.837071735489697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.36962761124926,225.7399621575698,0.0,5.303625380439951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6630614799345,316.0943313152575,0.0,4.97790867606022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.51864983475429,377.374403760422,0.0,5.210475573010877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.08671650110824,349.9140700198401,0.0,5.073960474079123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.2872354423997,181.68519752560968,0.0,5.018468933929874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.82648902574604,295.96485246076276,0.0,5.163964456833493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2120855554958,259.29370126992865,0.0,4.360138663356132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.26285966824832,131.3729588912778,0.0,5.009641933809343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.3549910540488,279.8777006724861,0.0,5.096134553937545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.86665320674277,164.95073495091123,0.0,4.671667195799279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1067524363762,288.9569666798459,0.0,5.167122027593476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1769205339736,245.90106446822048,0.0,4.48172765334111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.8021045078934,237.96483524725065,0.0,4.907580260792937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.86702543967388,362.4332550895404,0.0,5.080081234562546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4718214275961,297.2400809171971,0.0,5.002373374894058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5738512861789,358.98699616613163,0.0,5.168424022723165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.19598900093433,220.22352554550739,0.0,4.878004015007414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5688200395605,257.68318625593264,0.0,5.327173160748706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5000042588072,356.68365697719486,0.0,4.471869725848585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.87211249615075,309.7005125067691,0.0,4.819214987887429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.45485112732243,205.52876753950426,0.0,4.368072407511825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.79938968821577,245.79784746206195,0.0,4.78037669343112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.81381227718055,228.2106716949329,0.0,5.08649297170869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.8625872621223,231.20365517528347,0.0,4.757387809901252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9489918137634,183.3408058819958,0.0,5.217775921386114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.5979286962824,286.9411466049405,0.0,5.199495856110672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.38913638353358,265.5124733101221,0.0,4.913251953248638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.66703468660978,153.47921510385382,0.0,4.900993440810757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.68394374130276,233.60514764833144,0.0,5.335060157367468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.09511664709723,120.77079417133268,0.0,5.350202959340692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1896654485158,273.650736941267,0.0,4.7330106483502385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.19080803315106,205.77162811437887,0.0,4.621469158965321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2397528286463,321.8354866219596,0.0,4.841145672532321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.68787844639792,337.61018991617925,0.0,4.636262899880005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.16329783818284,145.81681861275496,0.0,5.220116390891705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.61646438341626,167.51882446394396,0.0,4.949524222517666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.08391283803076,148.5750441963942,0.0,4.437006162783861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9326373389905,387.0850023197992,0.0,4.938537429045803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.17135755462388,276.93277527076884,0.0,5.135100164013886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1149484326678,332.4409184160725,0.0,4.727122564579396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4745375389677,248.93167746567795,0.0,5.436465235239997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.01963725312305,191.83148908875688,0.0,4.704546405257697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.8236983457916,233.82360662791748,0.0,4.7788537022787665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6616840646452,278.22692238734265,0.0,5.003885102635254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0479083731888,148.520798378201,0.0,4.852542919040703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.39414893486435,226.92054214673544,0.0,4.878312431668475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1010744402738,211.68015030357975,0.0,5.266096969533188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.388409986201,236.96060990718362,0.0,5.103811573031084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.984744633486,231.7534424133781,0.0,5.037742071137726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.47114993575005,252.65522492147107,0.0,5.364554462714752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.62285318235118,183.91087700400158,0.0,4.605709844496723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0162655305291,176.00490707357025,0.0,4.829115162994656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.59777195318327,172.5213541368886,0.0,4.958015366965658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.74761887463774,257.39111143660557,0.0,5.177511043974855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.20487494294346,183.03811645218752,0.0,4.767184870504952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7782952760432,316.3972391928565,0.0,4.992956025161393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.73590563969435,175.57040589894515,0.0,5.1281066970056255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3899496376917,198.1091791416039,0.0,5.0258126587419865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2367345913354,127.07086942844882,0.0,4.912220583264462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.93118571935346,340.93171930882727,0.0,5.384731371654472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1486706543307,219.3692429226286,0.0,4.50745297947567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4804626801069,245.67181676804984,0.0,5.09751231413116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.683823163797,361.44719663342937,0.0,5.134723553509345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.40666006786753,185.37253073367245,0.0,5.0280652439772515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.23430409048046,266.58972885042454,0.0,4.690988515629337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.72976984087873,325.2842234256554,0.0,4.925662668586849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.96620477426706,230.72370417728112,0.0,5.346674928076139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.93142119291178,334.34281719735935,0.0,4.912858247145107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0060568125406,266.46025834871034,0.0,5.313457954406491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.7370785571426,222.51406977137842,0.0,4.827028629920896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5680008140711,330.0222650744366,0.0,4.781601688207882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.02313391945745,255.4563357972957,0.0,4.949790706894913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.23480458451405,348.4950910512565,0.0,5.027562804648787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9052989239605,305.3473726018491,0.0,5.126970159144059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.36091138761137,248.0428927854775,0.0,4.847898487968591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2876857852214,246.51814842195836,0.0,4.731301469931005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.94893058502115,348.5601823544744,0.0,5.034251107890122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.85985537161247,263.8837359565064,0.0,5.071716921099897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.47590763632758,204.45101080330178,0.0,4.744911469362209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9895612961365,260.61350684912713,0.0,5.055532969487736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.43095955504236,260.1528858827212,0.0,5.098345726155288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.85873827404123,211.87375644045227,0.0,5.2562928098999215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.45072480801062,293.06326815476734,0.0,4.774189230430416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.56154773442415,311.3523672628721,0.0,4.959021604188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.15644870409875,162.92078898850195,0.0,5.104238676870105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5497677201981,198.88719946806637,0.0,4.54094950516053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2427298386931,293.9143121203159,0.0,4.9383377102265715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.88984468376225,323.2687507775265,0.0,5.476503282632748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9608704647018,215.9652334890537,0.0,5.12346168612758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3722566557066,168.46198605629425,0.0,5.151463996442412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.37560535767034,337.32033549861495,0.0,5.129491764278473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.12295048771574,328.0512459355189,0.0,5.004021777249479,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.77323227505093,348.55422972002737,0.0,5.146671645016442,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2672035267203,163.8662031556119,0.0,5.12501250982039,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.38399201636406,286.3801851204039,0.0,5.031705632929852,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
131.8765288863183,258.73745535593105,0.0,4.919910391746898,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
252.37748807076647,364.3374082658762,0.0,5.414817324837033,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
297.00868975289274,364.28546130141495,0.0,5.115443906957776,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
319.05988750930834,198.14564604399277,0.0,4.931955010163404,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.59426522855887,336.4261390134659,0.0,4.840509624069537,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.11489334184296,191.9655832853319,0.0,5.0780506023691245,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.44920382588225,303.5579506464902,0.0,4.884558549187247,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.06499733978274,286.38645329247595,0.0,4.8589485904783,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
175.73724181891816,299.4956343512989,0.0,5.06677259365595,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
226.87664617855404,315.47947794388443,0.0,4.574317526976685,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.42004625041653,366.06754299533117,0.0,5.18443754181784,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202.64947372916976,238.0437624618437,0.0,5.072130768680612,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7484653229344,265.30935007666716,0.0,4.966745867355652,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6905212642339,213.63202292447372,0.0,4.763935219391533,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5444972300721,190.41059517165684,0.0,5.097941001542669,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183.85004803750425,149.210360739774,0.0,5.004160223714713,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204.80201073468444,271.919847090023,0.0,4.77889764404849,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
279.51358864606334,350.0187725768937,0.0,4.968405718543328,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.08147574227485,316.12012529362033,0.0,5.10054530921282,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185.01516947460806,330.39589542485913,0.0,4.603704571161796,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
172.10730202778478,205.45902566920128,0.0,4.7658939712797395,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.35993899537266,142.2572431996254,0.0,4.895241907653567,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.39882347481816,334.1145558608465,0.0,4.843021102174951,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
166.53726845396133,164.28646218793133,0.0,5.234595753635306,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.56565116707563,114.95153276708065,0.0,4.935400640588787,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197.79968747995153,151.75733149273196,0.0,5.388339527819859,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
145.19449588612744,219.41877985327298,0.0,5.0605353641886905,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
166.60376930156002,261.364897088715,0.0,4.578208645802531,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8222430736783,233.83677811444977,0.0,4.944201455116376,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
291.78509460883834,228.8956844951998,0.0,4.712008751909388,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5263734464314,156.3618506686455,0.0,4.986094924393337,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
142.97935900802966,268.1257437937769,0.0,4.934387849236618,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.42360669361355,268.92694365108173,0.0,4.635490748028314,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
352.61131365540234,187.7964841633497,0.0,5.220209504588237,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.25430803539376,345.495336598009,0.0,4.938205394455497,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202.83705688851916,227.3525497710798,0.0,4.525944158485228,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
305.07232193980724,203.60992554584428,0.0,5.293482501018836,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.74205512126343,370.29711166600987,0.0,5.076178157432254,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0341218522502,247.35090904948308,0.0,4.792577005686306,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
131.2395692483457,210.36025917740918,0.0,5.0282046357465955,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.97538168611484,165.29635559759137,0.0,5.1103134086330355,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.16263710519553,353.71271960958734,0.0,4.433629248960478,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.91869796889412,244.517462812456,0.0,4.858298664999346,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
