locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
165.03837335303993,288.6083924313582,0.0,4.853375156801955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.41141877587626,262.4710312446014,0.0,4.6619798946242135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.13503046982862,230.17750589316123,0.0,4.723165333378004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0809624210306,187.05021268356265,0.0,5.055883234375686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.31837549344982,350.9319899560066,0.0,5.061820791556073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8054144920047,266.0815874922709,0.0,5.076718400787254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.27956405538734,327.4798418536725,0.0,4.825355207571911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.79884601549762,229.43687829065837,0.0,4.708830896489987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.93814654065673,377.3514260459203,0.0,5.0202541254039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.02771126255666,170.18436955480328,0.0,4.821755977207837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2687312004536,234.7211916641207,0.0,5.017686826381951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.19609107336635,154.80668044421526,0.0,5.26643151641017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.12562306385,281.0122538357732,0.0,4.759995865092337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.59730097003694,297.85455344572205,0.0,5.026511754683692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9130081283846,342.8814653727479,0.0,5.085949245588785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2583414137809,221.39181719051848,0.0,4.987873065277644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7786708084204,225.13508998879834,0.0,5.248859599651789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7072721333925,166.43618230484452,0.0,5.0101021849930945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6935749350038,292.81677734124787,0.0,5.615817890830793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7679484793382,208.75565497205457,0.0,5.325661008251835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5593533429596,152.79470681965228,0.0,5.100157742129376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7865942333551,304.56338152477235,0.0,5.204606202647694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9821059094193,380.6398203377403,0.0,5.739169958036951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.96220717940918,270.76953632306385,0.0,4.869390596155549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3702420907777,296.8090463624846,0.0,4.984068149083787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7680973892036,177.91849296435225,0.0,4.872500899188829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4857877197755,275.9559934892853,0.0,4.744194177909549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.29831559399915,254.15536932813166,0.0,5.323572777322947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6591375015119,305.52713258421306,0.0,4.6944953946217245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2695727030061,289.159034163298,0.0,5.06742874297328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5908855507206,202.27025472737506,0.0,4.683660159174978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.75301627777515,220.68335465695947,0.0,5.220021722546896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1075532715254,251.10598037889812,0.0,5.125839836963606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3021113926279,301.8211098785574,0.0,4.872781896622025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.27031059150954,148.36907693501803,0.0,4.555480305742185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.10514138091355,160.4313519086342,0.0,5.224788897825891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.31292427305817,151.3903473971591,0.0,5.125765506540714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.79998921792094,180.8022099248829,0.0,4.782030732088841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.878296282768,238.23425048929056,0.0,5.163004080604613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.61829385460857,331.43784682014433,0.0,5.335572519252307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.31114531700126,348.88015776179395,0.0,4.9270570139080965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3023612556624,297.1189123466549,0.0,4.907832738068624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9014947309531,172.60897329423383,0.0,5.242980605212171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.28518753435674,323.7102974236218,0.0,5.319222517794757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3734817083194,314.406936227922,0.0,5.4353963602387765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6924573567803,282.46782122584256,0.0,5.147779507138317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.82377302142794,206.7185624274801,0.0,4.9562472504285555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.53875193438162,286.31589137742293,0.0,4.887736327151911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.21297702560724,373.5509786626039,0.0,5.33219466932721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.6477218529907,305.8071599130691,0.0,5.044608669796301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.53691888289296,145.8984364576084,0.0,5.445783194993531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.59603942027746,201.41807141894967,0.0,4.984211838053106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82101042602457,141.012439169688,0.0,5.2546474829792205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.9957850373647,265.034461804352,0.0,4.9360828377059205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2366678275715,196.16784450858552,0.0,5.02477842610218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.46373164711065,158.27499824477272,0.0,5.312131175242663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.5349368395253,213.21612091969078,0.0,4.915416746874199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.65379075339797,284.74812696727093,0.0,4.9505479965932135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.7020020514458,293.8421277859528,0.0,4.998773904989587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.66537944586008,179.6445804898156,0.0,5.2329590201529435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.20680586308612,221.9228175041424,0.0,5.0450831544972585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.74400864591698,290.8530642362862,0.0,4.856857784076349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.66503574476025,163.9380002702539,0.0,4.6500182505594925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.88002188045907,290.8052520588861,0.0,5.179776299337387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.4957671272974,250.93309222577088,0.0,5.317318719362452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0314317723746,356.61220603706886,0.0,5.178825742722372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.36103559947605,235.54862031289642,0.0,5.141040409967346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4261873362101,150.82723341944796,0.0,5.0932816899860605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.96011555556197,311.45689068080185,0.0,4.699554038599189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.62106173531896,239.32335424093017,0.0,5.177697836867863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.43426957544008,219.91454750548942,0.0,4.819645155329503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.90514286507377,318.24702703070653,0.0,4.591652777316674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.57895846396207,168.81899876633386,0.0,5.4356733213903095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.99926050808176,290.181381125261,0.0,4.503654891176175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.53885140982152,295.21291788773686,0.0,5.038668512801877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.09692830600682,221.35267181231583,0.0,5.3555077121970225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.27249783425634,214.63779571386718,0.0,5.2430601117694255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.84837511326924,335.9857540373222,0.0,5.6446191364631355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2465368546236,201.42362026516784,0.0,5.10173442274079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2837699078598,228.88161079738026,0.0,5.21907042690129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.95610387533509,279.7145554473131,0.0,4.519679333373885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8197428672163,336.31004989214324,0.0,5.438914731174556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1261627829805,309.52145355094586,0.0,5.379518741556723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.65991362470228,303.7201746034672,0.0,5.332438776378341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.12355359019944,273.3119761953359,0.0,5.260819220826698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2062678542102,312.25453187824496,0.0,4.941404224706705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.69868541210394,126.49481764591519,0.0,5.350794908768808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.18502834089648,305.0529576028664,0.0,4.6391982768987585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4739857065243,225.49327071924608,0.0,5.108126236138414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.7723295082952,245.93880610520333,0.0,5.083702220005762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.69885409389866,361.16131397959526,0.0,5.1987033451494185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.2059441303392,302.2206156885493,0.0,4.925598017849417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4334640553997,222.92032023617406,0.0,4.953899923336667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.2235389828392,165.80949538257283,0.0,5.098630570293312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.07607131881053,326.6683526340046,0.0,4.943870377224891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6031683973126,342.9510972127016,0.0,5.227170279746103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.09599262203096,315.14845142148914,0.0,4.878689376087741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.588465238302,242.4951834260797,0.0,5.250278021349703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7699154231473,214.67563430939563,0.0,5.261831855452259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.90153615083034,312.49745611478,0.0,4.585165417624061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.03609712522717,267.5536644690676,0.0,4.478319664034407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.40583081162126,149.8401331135794,0.0,5.475749800756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.62149973784395,169.68831386199628,0.0,4.8155124745119835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.29548482129698,288.9969061735895,0.0,4.735573154965231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.21823068895486,165.33579152740396,0.0,5.136651468163699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3810812860852,134.5760139292677,0.0,5.141371819918539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6776252294245,244.89156458130213,0.0,5.3288500922734165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.76590219787423,372.84887951274567,0.0,4.934247751484413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59743048665624,242.51279330894232,0.0,5.095592660198978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3679064425203,238.10220557493102,0.0,4.706218064128646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.54313312270426,207.48771706558207,0.0,4.967514014020544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.44094824334636,240.58128704186166,0.0,5.189275749603348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.83298495342817,285.9605499673193,0.0,4.608147912308594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.85593028677175,301.8029518848802,0.0,5.709887985492031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.00672420767629,262.2130648859394,0.0,5.098840303618893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9771930815845,195.53159428257894,0.0,4.547910084205317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6286171400569,233.2505889296769,0.0,5.230046553832117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4900867461742,325.5743247172199,0.0,5.040211603656127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.64599545926535,297.07683056589286,0.0,5.019707303978922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.73787774782596,204.83911184040028,0.0,5.020893122678765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.68921523221022,179.46302323262805,0.0,5.27918652808708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.3542488864007,244.44244845918357,0.0,4.824246888566007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.68382495439027,198.45914406627992,0.0,4.864970841145653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9270413936001,165.45847745456214,0.0,4.391908860889959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.6653195750671,332.89598199500705,0.0,5.50680986685716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0964423115402,183.0161190380271,0.0,5.326482699433225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.2863639509607,222.50157062624473,0.0,5.275133209240068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4513237947711,294.12037015898244,0.0,4.969080521226953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.70131984206785,209.489747544264,0.0,5.1174920699134585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.85373251241515,371.37310103338945,0.0,5.406925382386883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.60273098543655,333.757345861789,0.0,5.2500862795538525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.67766812171027,195.37888548441836,0.0,4.999348841067772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.74303723764956,249.8152940444719,0.0,4.988317100691381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.563393707444,356.73758991157894,0.0,5.254303222995782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.6355786023101,313.92895134875835,0.0,4.712825420773347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.33867106005022,162.19047026332285,0.0,4.948018275987933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2517650188741,134.12415460359526,0.0,4.926678497604378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.27101623450082,222.06003558945318,0.0,4.794735368398719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.27768948975736,351.94853682025956,0.0,4.806826384228102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.36400634954023,159.47859852116136,0.0,4.445006230089961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.17289546306557,301.09646775619257,0.0,4.87573247462902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.70589335315842,149.84931022177773,0.0,4.423750457100467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.4972523499823,157.08569142952712,0.0,4.733143636314062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3691822480246,231.00850003981878,0.0,4.903201986261994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.96518092796742,173.96415656666014,0.0,4.948944816920125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.24239176414136,145.59832317629838,0.0,5.2965629346525915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.40137229333055,306.41152455236715,0.0,5.6088109558463035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.26273032405282,249.74536915544587,0.0,5.066722590784198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.18461740126764,294.4948830832766,0.0,4.989029819107191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.89916385856,346.5690555193835,0.0,4.986656151329201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.49492625273245,349.44795896561794,0.0,4.920114964335618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.247770960345,369.0440901661373,0.0,4.9732848206524265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8468666201821,272.85018267102873,0.0,4.833102110634524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6201539991577,304.66812480415194,0.0,5.0370332881294315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.73656074612853,246.34890764003134,0.0,4.926376815348664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.08719707294838,240.57765314134755,0.0,5.048454539718092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.27852589381334,201.01419367660273,0.0,5.254186141474542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8733390356211,138.0547689194501,0.0,4.8967428037685234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.49539437211286,250.1841356156893,0.0,4.972084282655091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.92730604050695,242.8844425845082,0.0,4.916812097711444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1663924529263,270.1866170210675,0.0,5.2285655442677355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6687663835809,363.8155056069267,0.0,5.037779179006137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.52841247874795,334.1512306254021,0.0,5.1277270097687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.7850431031115,194.31369292433453,0.0,4.86798247442691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.07467585359188,291.8360643554156,0.0,4.684114679818646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0474331560934,204.7432152930609,0.0,5.048293535255197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.60917838894625,153.8613227018075,0.0,5.4437147375635275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.35127272294136,238.87647109213006,0.0,4.939716299366379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.55798598085502,354.8703369921553,0.0,4.939042236821049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6155694799594,212.21269492753515,0.0,4.660412569314408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.35832896537224,286.5735389372226,0.0,4.711970607690887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.94087001930592,340.0427022155911,0.0,4.887094373499118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3455734323319,260.82050855331477,0.0,5.0061927946013105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.71173578311837,302.8551460194588,0.0,5.154640426945283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.88149389076347,194.81637045922187,0.0,4.903323605471779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.58826517574775,228.83755934069583,0.0,4.9036098531061985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.64069275454347,261.45413044630686,0.0,5.246562459636581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.56999641978723,213.65345812517046,0.0,4.694302918815299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.06110864333678,224.7149509256567,0.0,5.073853383440906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.16343184315576,312.5221358620374,0.0,5.038826435625094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.70333394889857,367.0308823633589,0.0,5.140322817932406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5802573951368,138.18951732115005,0.0,4.793966149237411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
