locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
213.5505340382865,312.6215442962302,0.0,4.779380358553775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6748202303257,325.005078269144,0.0,4.7125626294688585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9855101834088,236.64904814686275,0.0,4.827625186719506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.00423659612457,286.7896439588401,0.0,4.898552736601337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.02422891669417,159.56552780263547,0.0,5.0276313609434595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9391004096799,193.05364878706783,0.0,4.92014020217657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.15551366062385,330.54106765420465,0.0,5.099886627546514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.55092470212176,312.320228095334,0.0,5.118999304902693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.61962451898776,211.9675487120781,0.0,5.1729425822663355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4481522908737,303.4507352570377,0.0,4.767556264936705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.92253351056482,272.98979560484275,0.0,5.0580126713197515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.96890356136683,293.22849274207846,0.0,4.795511997093321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.86363218221732,280.6558260385074,0.0,4.458330679179336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.50009284246323,272.8536633307,0.0,5.406340431134078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.78551715648686,370.6951108004947,0.0,4.826902238868166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.55039890228733,328.47100504971013,0.0,5.197493829076396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.139431481395,351.99274013543123,0.0,5.041567454423928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7920605061245,261.1236524543092,0.0,5.095694503508742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.12624438850884,289.1542717979969,0.0,5.107821732330613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0384786878998,241.48206554740153,0.0,5.1502096061420914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.76967818550958,384.22737420648053,0.0,4.887279114885281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6181747092038,332.507739170509,0.0,5.26434744135152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.81380068540255,312.66639429208243,0.0,5.423856934903862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8461315568539,199.2658355849643,0.0,4.279106148699768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7933799305454,319.9747835462419,0.0,5.544531601694007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.60986370363085,296.3350627904188,0.0,4.841494156599122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.86931956853033,240.29436270900757,0.0,4.616063389995414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9541185046993,159.97445428574798,0.0,5.350465609838099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.56314428744997,146.13682542908037,0.0,5.004900550110563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.47687525605028,258.89773900505133,0.0,5.050365420664686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.01582694516708,191.85785082413605,0.0,5.071562452792394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.53234787880788,215.48854458796401,0.0,5.342536244927539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.35548577266445,193.82967330134554,0.0,4.751563818479085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9466395732005,258.8179016424713,0.0,5.0518644741413565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.73332659997124,225.37840173069858,0.0,5.018690186590343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.88584848188697,173.45652858114815,0.0,5.000268602980403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.15363108937555,240.85558633770145,0.0,5.048292582195147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.77108342980546,261.61256356432966,0.0,5.424074818626827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.194330156994,232.37426585437527,0.0,5.488574607509102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.15073720003295,228.28767861538353,0.0,5.088893540033339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.62526216259337,324.0268663113477,0.0,5.192420717240038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.66904596485148,300.2554968050279,0.0,5.341492118704993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3892362031969,373.3937823185531,0.0,4.931191192759938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0138936485887,213.33597176256004,0.0,4.984299488780512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0943520804425,257.77372101070864,0.0,4.815456365048334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.26434054213644,167.05608131621867,0.0,4.639130121302448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.43770235100277,260.78597037907565,0.0,4.814726972800614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9978854252854,206.98597491681448,0.0,4.8745912841790275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.86656622796767,346.21443177769197,0.0,4.541965027301283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.72725545228815,319.4155940599032,0.0,4.5785130246987755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.09988603584165,117.90140373494926,0.0,5.249263135903846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4515665076427,354.60067472870963,0.0,4.641601153185809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.40895896436405,193.63499165423966,0.0,4.998695913857428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.43301456194575,351.58493223556667,0.0,5.014845760480524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.93423305439188,144.58822529393026,0.0,4.666823849973653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.20294496497735,340.6112856232107,0.0,5.160790414981071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.05450945691726,348.49203320596934,0.0,4.848214381722156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6394011146462,162.17537466760658,0.0,5.6184340561028705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.53459071241815,321.17113341373226,0.0,5.245406997005779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1843820298773,316.8108561081428,0.0,4.452442066649056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.24466737137087,300.6105051203512,0.0,4.93815949265549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4652223203621,313.31614230529374,0.0,4.897895523012474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.5161157319432,359.489841523429,0.0,5.017346982970817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8223344850792,284.6747756539489,0.0,5.032212175927713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0752091419934,168.45168319259932,0.0,4.817993291156388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.86991368403494,147.90182676676395,0.0,4.888066874440656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3408156196331,265.80243823847155,0.0,5.041316440412309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.1587463497499,161.59740564886226,0.0,5.28678319523751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.4712846359969,276.8903118400575,0.0,4.4813119910150006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2277733260568,311.05069380542585,0.0,4.925503215493281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9583064761661,216.84083698206226,0.0,5.152710580283144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8024309865675,185.63663104407044,0.0,4.655161053574663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.83613015524446,256.7241513860395,0.0,5.530739784569824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.03530991246606,213.40116108891613,0.0,4.88607303034974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.43281004216254,160.58070566452471,0.0,5.010449531474888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.86833266969654,254.07422118940337,0.0,4.863148920088358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5852301479121,321.36849588459114,0.0,4.720617173967847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.73070726248034,176.93430801127766,0.0,5.164079987888258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.15710592601056,115.51594591640607,0.0,4.894276599187574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6904953259413,293.16217733447036,0.0,4.786802679698445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0204578965805,283.084985299259,0.0,5.478585647232497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9749827408809,141.0450298366783,0.0,4.656071441951528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6455435514656,269.47731136113754,0.0,4.705457148312293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.14410585700182,349.9966642635243,0.0,4.802473698017187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.60723216084105,334.96919298251186,0.0,4.696256314525703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.44000662033855,251.36592382161274,0.0,5.037178709004189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2601628453747,163.90902147184985,0.0,4.859477161275615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6697604223273,213.36864914738962,0.0,4.714706013280798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7344153239269,197.58301855062408,0.0,4.739245831076882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.44119144147083,281.42255521066653,0.0,4.859691201064117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1264095408057,321.60047928332835,0.0,4.729918469088896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.38712796039897,251.76800000138192,0.0,5.005711970389436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3657544466764,170.40716771741495,0.0,4.707315542402759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3136883226653,335.2639543203313,0.0,4.7998899775486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5188268470809,279.37768832021686,0.0,5.190104045896378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.75688654166976,224.6321165022056,0.0,4.765461737538172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.99925315423923,147.4276737388963,0.0,5.123671006616486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.29614326294555,237.16936397061647,0.0,4.92290274322155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4559543934981,195.80342600461088,0.0,4.80768973647883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.40302422258077,196.1480232069088,0.0,4.7298390172165234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.478073758338,219.78371918243516,0.0,4.7185503670169195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.95874542375026,198.87489091441398,0.0,4.87045343394005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8879800550758,141.54777620934763,0.0,5.065371018118904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.19346644697333,278.53983402228255,0.0,4.866822703254404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4698657673936,358.7548526705251,0.0,4.634916183120962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.47919972920496,242.5665906139491,0.0,4.681015413896519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.77653716326705,168.32144057438754,0.0,5.195804660899086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.50679410628678,250.89920045772425,0.0,5.069150116693065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.05486065394825,339.8720387646963,0.0,5.219779387338792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2393085233177,306.94561677957097,0.0,5.0625524840955505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6867446099578,228.71700232851245,0.0,4.9091860888853756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.95005103794549,196.13906093986816,0.0,5.36241147094726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.79797610916233,281.37348257986787,0.0,5.007137925377253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.5733986138735,264.88920953224743,0.0,4.956160931883099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.45335261310746,163.9099942980337,0.0,4.86724244971723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.01177470734268,247.12262623820638,0.0,5.089294867585148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.92282900853402,336.1930626475634,0.0,5.210219191571736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.44652686684066,299.2168110447031,0.0,4.907924107256101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.5275764266003,259.88701987094385,0.0,5.0295589385458035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1306670417041,235.276055151421,0.0,4.983431368618927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5786967720905,228.2366511490803,0.0,4.8799050252318645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.57376879290956,123.49972754682136,0.0,4.942600154106645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.68422897297626,339.30191394917614,0.0,5.102411471256084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1601342539853,292.0830139872031,0.0,5.233170212470568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.13716818992805,343.3281034082782,0.0,4.913878802751009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.51197096374662,277.18656227957916,0.0,5.099138695796645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.92780852544558,334.65172962633045,0.0,5.086067483778606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.1335743187915,319.3319779871677,0.0,4.647526300147115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3386393477737,324.2315876303291,0.0,4.893046652786428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.4955422021561,262.5682047597224,0.0,4.752077700611068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0972446250537,329.2161485299203,0.0,4.787265565211622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.23860304948266,202.0992435737208,0.0,4.9359726751513815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.63589804942575,124.31927953845653,0.0,5.246928395900798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.16825324186973,287.9503526239402,0.0,4.986658394809585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.23541587325693,303.5698807357834,0.0,4.659223896318852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.33038629995983,262.9082364482525,0.0,5.010441522288735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.18022382912466,181.71276031612655,0.0,4.775367553267621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3793067580537,198.3955422976899,0.0,4.8139247640838185,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2675336959354,266.15000011353595,0.0,5.201343162752204,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4766439805239,181.73326179866248,0.0,4.819845424221293,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207.86593059986103,300.54378656103484,0.0,5.118664614298536,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.07987757087912,307.3331993829205,0.0,4.602003537169797,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
341.00310251846764,342.55213718694677,0.0,5.262221987708111,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.58501451697424,257.3522241819531,0.0,5.119393106343015,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7171773536242,296.9260404463144,0.0,5.334463774482234,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.30856560899474,119.67089219991506,0.0,4.691832927076449,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.62418338672055,335.4381966529147,0.0,5.010825105791779,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.42776220308772,222.9800913491449,0.0,4.676339536632328,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173.45548113658995,314.70869134484377,0.0,4.898109336480822,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3120766479218,278.5738349195264,0.0,4.681483876105587,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.44976342301737,244.60505047814104,0.0,4.629500461695162,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.05045828399352,208.90166406555983,0.0,4.935424853313742,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.38021097016093,126.2547117221512,0.0,5.534041240194111,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
347.73347900629,216.07886877724496,0.0,4.899017925728315,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174.17726524684417,272.0977949607307,0.0,4.738389989178893,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
331.35251576774465,203.5789166454086,0.0,4.995784190124561,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.37742020726125,249.77700601309283,0.0,5.2584545905053774,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.52481460469585,190.8649713015736,0.0,4.89564176981023,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
217.55811388761379,138.4553517484591,0.0,5.001016760681147,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2327833932372,289.3876389263931,0.0,4.761547155935489,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.62831585323033,269.947587052993,0.0,5.044939960561575,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.70088398405113,201.65972912777139,0.0,5.080100973213748,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.36858088660978,259.7707186513396,0.0,5.299749793484661,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
335.70447621609446,299.4173147035293,0.0,5.197578036915782,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254.43448520612236,200.46074125589547,0.0,5.2349526906430315,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7009371798245,286.7993422361362,0.0,4.823969867928123,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.56657227320142,280.2032517536053,0.0,4.849838963166949,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6592048859432,166.41712174123754,0.0,4.662767806190568,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.85443761770733,264.30868246544236,0.0,5.300745546392779,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.58897370204593,151.27244469681824,0.0,5.1015792286595545,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183.26187124724152,227.89646733012682,0.0,5.037664089489019,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1086571673543,220.23391702174771,0.0,5.111000805681996,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
144.84700474877954,226.9687435607096,0.0,5.147898747716966,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2744964532696,271.8599906789574,0.0,4.4182035837589675,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
324.773959077586,281.66743717714166,0.0,5.244064694083257,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137.78579379222472,227.77454344779002,0.0,4.589702477430975,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0504924969399,327.4706085681591,0.0,4.921397639000601,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
166.59866955415754,251.86722773009407,0.0,4.764805091608564,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.97280912983786,314.3287084900148,0.0,5.0990272056719,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0322420665776,248.5185057412657,0.0,5.149136346222172,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5907069303506,281.157276279055,0.0,5.3848060895021765,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9323132478401,291.1538920329361,0.0,4.9213905864397995,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
