locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
272.48262818709395,312.3143268563487,0.0,4.891120173428003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1495057766111,261.1522712925142,0.0,5.066085905803934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.60157723844475,239.96046229572022,0.0,4.28206148981017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.5187063603446,398.6859412335114,0.0,4.962795369066363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.91131697297087,250.75320688762446,0.0,4.723820761485479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9920354281045,355.41198794545295,0.0,4.768365310007662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.14137599622353,354.1740292611921,0.0,4.768899129159221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.8364903533405,327.64213865986716,0.0,4.70634836238135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.755248424425,311.67936667372027,0.0,4.602470334935631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6488545205985,179.17969037863992,0.0,4.595705117920094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.25111803363706,157.61921057321484,0.0,5.247821540638322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.8798082897936,210.16611872294604,0.0,5.147075318270159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.97399051132516,284.07220071744297,0.0,5.090884254937486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.02734346316976,335.43839818185216,0.0,4.586673293893108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.96491989091209,257.4125074983453,0.0,5.243228107472581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.75135141662983,170.50078508400648,0.0,5.079106876005811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2422067602411,316.0226054870673,0.0,4.843942922155285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.24690526699877,202.9965968687466,0.0,5.21320656946332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7131548271351,238.87826835549475,0.0,4.925269710055477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.60904433859145,298.01746516703827,0.0,5.101159671095895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.47300925813323,218.44270741581042,0.0,5.030408195466187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.20876493800378,339.14328229397546,0.0,5.254020740231434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.49119028302317,129.8654871942734,0.0,4.906740515374486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.90360447368573,361.66687821416576,0.0,4.822584721552516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.44146020193114,319.0404722497983,0.0,5.204398783584232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9990127231632,163.36699677545698,0.0,4.841968944656415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.19542446261653,125.59889684180484,0.0,4.9390405647298605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4402212032073,146.7255139199404,0.0,4.87008119028243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.25092703223757,201.61800802903258,0.0,4.603654963686467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.27264522009307,194.4490064944612,0.0,4.996012003364627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5864594393123,208.59308561331287,0.0,4.899917745969655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.40005119974506,189.28040278486446,0.0,4.537581413509146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9807009127298,335.30732509028604,0.0,5.188497273513027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.89343795733456,249.68581517943082,0.0,4.7306146173365065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.20407170245457,257.2398853874547,0.0,4.999688677705094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3749124053035,168.49752330227852,0.0,4.703577839593944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.50216343484536,217.53175717569712,0.0,5.02589723845318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3247679441904,214.21850976398798,0.0,5.07017902220627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.40634758094956,226.1964475078426,0.0,5.170574561072669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.31143975430024,294.3366696448012,0.0,5.238283233985915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.64373227943682,105.93737434835002,0.0,4.927487641634715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.08962963939496,305.4387580823097,0.0,5.413461729711357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.46957436082084,204.1774680506943,0.0,4.607211867646448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.78002475711574,166.3199309384122,0.0,5.456983572176244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.1924364832129,276.1855044143372,0.0,4.498814959473158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.87476257757743,123.87535694458937,0.0,5.182543110617381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4991077130578,345.14652941923066,0.0,5.01722647830511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.89742235354646,292.54458379903656,0.0,5.1477617529833255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.72184649210433,249.81080211900448,0.0,5.092067907345896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0290042949258,380.7708128617691,0.0,4.929586280341875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.63211824660556,313.5857532691926,0.0,5.2701181274006865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.771914667436,341.76368590248416,0.0,5.59839204682734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.09718068338606,278.6906301629902,0.0,4.819554638056547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.00550519496784,315.1853040298153,0.0,5.282875686840104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.03322896620466,284.10337074636277,0.0,5.136886632084169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.11053019968472,302.6232076006511,0.0,4.426131466447861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.82741560822612,184.4830042030459,0.0,5.2310203383016844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.76353362364404,239.52279619728847,0.0,4.9925862747567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2146011883301,195.2672747783883,0.0,5.36724410079612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.245671450702,258.5637899298746,0.0,5.166105394700815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.350505079155,221.22934888595825,0.0,4.550216009024341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8585754743239,309.5588744784132,0.0,5.02039944001192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0473963929099,288.62221118177933,0.0,5.3108708097678266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1364378326521,210.45002191999995,0.0,5.093169794865688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.62318427107135,278.5405311786207,0.0,5.012514734061623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.32419726930067,215.70293598251365,0.0,5.032094789612292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8876030388171,189.81256019952568,0.0,4.534546425117793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.32853365879473,180.10203559913347,0.0,5.098204603802922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.15166359797988,248.9326619601287,0.0,4.422634147526563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4589290551659,224.93057403132386,0.0,4.999776204037025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.77829938150228,243.5249358407198,0.0,4.7644178026323925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.75699368458726,255.82334652576765,0.0,5.081437895780384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.75192179798563,174.00336336191967,0.0,5.357882169051165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.28739114446185,115.85157282931195,0.0,4.9565028769495045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.9807286005087,208.7322889373957,0.0,4.908243313223986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.90685540287947,255.04181947256157,0.0,4.955105268858456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6361928701435,226.78513401737047,0.0,5.168485732392343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9033896502486,332.9393793195626,0.0,4.975940072725413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6337675387804,320.60094895935777,0.0,5.207935913597165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.02086887427646,271.38142843211443,0.0,5.297956004000342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2451459879991,212.6028242399448,0.0,4.870635768413294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4380580361021,278.2888934304646,0.0,5.053994857946979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4609257140223,384.2271901564562,0.0,4.92263335335444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.93100146427696,144.76799401386978,0.0,5.270529833377621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.90212287235084,377.43933703011334,0.0,5.483679628947152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0310813218271,305.37630097207926,0.0,4.903546299447225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9322468154867,184.6810815337696,0.0,5.14571998052886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.73666410645552,377.17873046057537,0.0,5.680653323005405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.05808905295163,244.27060567159955,0.0,5.256515884972655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0369077574476,146.6309928599535,0.0,4.602536302650566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.94256976842524,204.59515588556744,0.0,5.3744282409528505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.10130092679833,187.68339562613684,0.0,4.591960829985436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.76690075486056,145.7572830680907,0.0,4.850993937579943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.45473139366007,206.13813249863986,0.0,4.971814566985518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.44511935522917,340.1403520449579,0.0,4.977324023193654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5340670186881,176.41038378833548,0.0,4.966324843939566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.72829397647223,318.443601255309,0.0,5.18250527244438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.83473992033652,280.4042609004527,0.0,4.931891308300388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.81619043782194,336.94107693841477,0.0,5.002928130628055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.17047109162885,132.52358329977886,0.0,4.593983435723858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.6762558443894,212.50229435696457,0.0,5.263155132013758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.26385706359648,358.21482346664055,0.0,5.036241801786264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1060350813173,149.89725471025852,0.0,5.007615879555932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.92352548202626,257.86190645298853,0.0,4.668289736492389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.27187678167616,166.018800177234,0.0,5.280915116789563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.35201692073457,342.45861112357534,0.0,4.899523346406686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.87568129299638,217.40924808241797,0.0,5.006133249943249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.78194470784516,262.0138817558799,0.0,5.069133433389987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6765114640847,316.889475625612,0.0,4.99494244115239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7861097182581,203.07142519276167,0.0,4.432638183549922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5859925551824,347.08084672184395,0.0,5.301785444996475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3541700083815,224.00176372442812,0.0,4.821249208858439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6519219206216,151.413254134595,0.0,5.213722199184937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.17388253057285,365.7776960980332,0.0,5.053324489695214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.57305380859907,208.93946737197004,0.0,5.2658191513674755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.77447470855478,257.6690477417851,0.0,4.803943897499408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4667463005126,143.51047055682025,0.0,4.50769243574344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5758679367403,314.67135494347065,0.0,4.907589921287879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.35216799444535,176.09298883362132,0.0,5.062043354740413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.7025856031521,173.2061484597522,0.0,5.054548619271164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5429745623833,314.1722366049157,0.0,5.178323228696176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.24078340996164,174.25002243474626,0.0,5.4478184675060435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2338247514601,290.0468720451035,0.0,4.968642648506549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.61589694463495,106.16115624035848,0.0,5.605398842359796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.81212864047373,141.81399067718655,0.0,5.326743848275497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0577903228782,267.83304447412456,0.0,4.712664416748121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0843933279504,340.3773980484481,0.0,5.139074689904277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.92136740504466,322.2649838687552,0.0,4.620415462057391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.42048911227724,250.692905396816,0.0,5.072869571698829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.52215123635983,211.61911192711503,0.0,5.033937438745192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.34537096589736,295.696151869213,0.0,4.970302757113738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.56975485880915,300.57080111451097,0.0,5.252217130939128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.85807215433596,306.97086479415964,0.0,4.619047474927894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1845781406114,300.57312477013136,0.0,4.971061044532063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.17525544920446,187.34293638047612,0.0,5.2943161910860415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.83496154641682,246.27156329110585,0.0,4.676411130329285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.59862360491866,287.89364036843335,0.0,5.204232300048576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1946573062868,187.93890585685344,0.0,5.237976270573541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.20511464805122,165.5981573428189,0.0,4.915854690572315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.9099958545576,290.4328874851235,0.0,5.1597284963519945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.21930724771454,291.2025783223455,0.0,5.121196308080316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.81377838878655,150.40431318065296,0.0,5.270876478688399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3489371641284,279.3160936210926,0.0,4.630464253800599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.49386900308167,146.98788989929636,0.0,5.159899103117798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.04153544272214,235.19655321673454,0.0,4.834056441795121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3026414282516,331.75454062551904,0.0,5.251865517320539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.76190713605695,282.8921069232608,0.0,5.6206618049978445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.03040112051593,138.90723746374218,0.0,5.071141482440997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.16734284080263,216.76540825647936,0.0,4.860253781012288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7826201870904,362.7627833078373,0.0,5.132066474290769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.48780698557619,224.74330220646453,0.0,5.304557340046754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.27335875893255,136.39611700254093,0.0,4.728601956113707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9898069850113,305.2659290636793,0.0,4.900914047614605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.61390970593868,182.55301042925456,0.0,4.717739354359535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6735917532318,245.9963282231237,0.0,5.518118209392214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5979838766456,342.2477356866248,0.0,4.779230190671613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.13345538277446,211.0265603276534,0.0,4.345825308503565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5938194302231,263.844461957194,0.0,4.684591985976093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.44603252671416,204.95101791360148,0.0,5.0735450027835665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.85834487206304,136.84395761315966,0.0,5.0947339649648375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.57691125549306,204.22915286711827,0.0,5.203930638342325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9588426148572,232.64235236202106,0.0,4.772804741947385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.34230728218282,197.97023801770973,0.0,4.617478505149713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3103652526239,343.5899452277021,0.0,5.304257238675763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.57596734341936,143.60347018815565,0.0,4.897080407885328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.869354828936,265.20093668907765,0.0,5.2981242597266744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.768799251737,292.4853497037786,0.0,4.514582544116327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.48576348056983,304.2679306768302,0.0,5.012762031130358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.54003905315284,174.8994515879359,0.0,5.217036573441036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.10740401830105,336.47621481461624,0.0,4.7956136144478645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.3335849922065,340.67194200572175,0.0,4.787023324238332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.6383031519248,312.29823531620326,0.0,5.076790101780596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3603380907223,167.87960278892587,0.0,4.514183301598136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6918901283674,112.0024231476929,0.0,5.265316918107214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.99868876674333,276.0817631059234,0.0,5.136822924653844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.25757507810675,199.3551801626401,0.0,5.029050988446942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.55405181652003,278.54536960839226,0.0,4.582328166990969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9074074831137,249.94494574031032,0.0,5.352804014890456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.66721242564557,245.1151573763852,0.0,5.115584929393501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.00563074797145,142.25849246635022,0.0,5.551869923693515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.74777033879215,329.60449436788133,0.0,5.057958212687574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.62217937599596,140.21077854986584,0.0,4.789415976535369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
