locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
210.44808839011233,207.32861808600995,0.0,5.272195739649974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.64365565439883,251.83876504108906,0.0,5.01955259162634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.38324231129252,373.7855827827807,0.0,5.067246157406446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2370238276127,264.08280738056084,0.0,4.76109946869568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1574294653877,248.87450587523608,0.0,4.972182564721767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.79495530431208,277.48906918621265,0.0,5.250147636291445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.28096427602657,369.7115031356293,0.0,4.824517765485985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.76987771636885,302.5308977201441,0.0,4.7233742357403745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.23093181938083,165.9013013461715,0.0,5.403104331527405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1819185351028,162.32330218681818,0.0,4.671716304920536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.36842130777586,331.0374505108259,0.0,5.1932728215806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5556011667625,127.96509838363268,0.0,5.134195851713927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.97512963447264,320.6300793043085,0.0,5.009792581360868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3218258363977,132.13189413493592,0.0,4.526590729294203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.41868242542643,165.5439130553741,0.0,4.809852913818562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.48540682326194,281.15134414920925,0.0,4.831760216405136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.5410912050482,220.64509543469052,0.0,4.799606973893009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.64626424248902,278.7141814869945,0.0,4.994875930450833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.99271136629363,117.28856554542152,0.0,4.800885358285949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.38694212734174,261.90164167106394,0.0,5.286944892633369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8354829745262,326.56639597755355,0.0,5.125025855022676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.45500128601583,297.5240038455261,0.0,5.437692860211664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.77613869727867,293.86359430228714,0.0,5.503452201083747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.67736982312408,145.1934067840976,0.0,5.102902369955735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.57504956951064,302.9985653023997,0.0,5.053307540844899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1965185368067,171.3063876546775,0.0,5.09640829459278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.41142434399734,171.94717009993428,0.0,4.630780153929852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9122546773994,310.74702750749753,0.0,5.012345024180638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.48578723649103,281.48514040481257,0.0,5.016634256994684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6508795382028,282.64480843909735,0.0,5.201182840382202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.2009118397106,298.48579155055313,0.0,4.559966172030649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.45880595505534,333.7487105661566,0.0,4.928228080990281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.429719655065,261.55959249345557,0.0,4.909122292563371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.503308959651,192.87678774673893,0.0,5.064280358169878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.01908197626148,178.1268406006047,0.0,4.820460852842842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2746564677891,190.53848022582136,0.0,5.142116876494351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.08153577921152,164.56779604158885,0.0,4.707221829338401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.96262770281965,317.0333557046556,0.0,5.104898414582196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.67619988432867,321.5023659935539,0.0,4.809307776373017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.44123448863724,199.57903975805434,0.0,4.517373897012764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.91319068101689,170.41060415077987,0.0,4.776802527976202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.20434130422683,276.44354949545993,0.0,4.480251466545255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.15656421480702,286.37195370214283,0.0,5.215245579017525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9788130059484,259.239406248232,0.0,5.2429597779281245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.10322980299938,272.69268372676595,0.0,4.538741548376047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.41695533629985,121.38045111489211,0.0,4.794948628454561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.97569360985057,188.8945093801353,0.0,5.203904177951166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1380797119178,166.19111637261264,0.0,5.09267691426566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.78004930111283,266.51388678834087,0.0,5.07566277954888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0206881632724,243.46043311151044,0.0,4.635092216030907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.61185581840806,301.0335281760594,0.0,4.630881244705857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.95497798661492,181.91262243209957,0.0,5.6094812825977165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0154373466971,250.9831667750074,0.0,5.078402832919482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9727345576373,252.4169059147556,0.0,4.949580733878257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.4501334299245,355.5894118225182,0.0,4.911333917724895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.902984806719,357.7383101889116,0.0,4.705345654440426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7723195693295,241.70873986983915,0.0,5.242873417071387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.82553309986757,219.21659536721484,0.0,5.265647785024059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.17767286582117,209.55059858215836,0.0,5.247244302641937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.164551054618,249.97839709648545,0.0,5.05019511079632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.66832122321665,237.72359686423522,0.0,4.984106673586686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9651647131981,151.15518823034932,0.0,4.835122881304359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1015192797529,244.91524004345723,0.0,5.175790695899296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.76830230098653,265.68250883403255,0.0,5.265370317838726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8371476213176,273.0162147644795,0.0,5.32389166850312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.61266448642925,256.8322417864921,0.0,4.6451321110526544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.27125373371,304.39904839029333,0.0,5.2587038803449415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4689487731255,217.83987080850352,0.0,4.691541280718916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.26484486420713,311.08491181620593,0.0,5.503253054099328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.32280793759242,248.3790713630966,0.0,4.742791053122606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.10222047175193,361.4923350535861,0.0,5.072621782631113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3214714114563,238.16454312433993,0.0,5.3494880612206455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.67410449820244,360.3499878347477,0.0,5.123646607776658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.798685124808,187.833360767128,0.0,4.696952318500724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.30122484521195,313.03208175700587,0.0,4.862458164142739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.3396728586832,163.075770473218,0.0,5.163300674746389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5061495252964,192.48734462808423,0.0,4.981385168979953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.8084919830155,271.55364036262637,0.0,5.409251266312667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.26905501490594,220.13332827039895,0.0,4.89806028123932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0186378473118,329.32939616430554,0.0,4.866213372483797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.24754322560176,359.79554783825176,0.0,4.6775737501681975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.53530279812986,222.88484507934183,0.0,5.229694518288747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.85912894254164,247.66343562677355,0.0,5.100077088010096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.39642586855075,195.62383778096762,0.0,4.867968314286747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6871929960138,373.06811562647437,0.0,5.196279738695393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1110259253206,193.92280788612044,0.0,4.798658079632546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.2460309587403,191.77608434659496,0.0,5.045199933879492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9265950842958,224.60352843370205,0.0,5.3399187278345766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4056039750081,285.092577731199,0.0,5.07185907802056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.20354551275943,222.81851623972688,0.0,4.948335699757664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5354858297658,340.5201688962005,0.0,4.974870711601181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6194639815492,250.75539264238137,0.0,4.90423607854853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.73283952216187,341.1707974087994,0.0,5.182386310257728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.39197758347683,193.2123241172903,0.0,4.456938629289842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.8997883373563,235.56498884295908,0.0,4.9534115016691995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.20282220665763,279.6197887135699,0.0,4.96843558610202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.56725742761822,206.9766545370186,0.0,5.168737081108215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.07266645247992,158.15965209559806,0.0,5.0097292072048205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4196864081318,285.87019078372236,0.0,5.069738417381471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.88887982450828,216.30173351604105,0.0,5.12845481233352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.26843049427833,218.91834229490678,0.0,4.955571270378626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.19136548826117,196.7165243867284,0.0,4.730493362581974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0577914154872,186.86010081620014,0.0,4.813512540635234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.81787606402304,266.2988024237785,0.0,4.9642858407460935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.38456120211927,174.99653624914345,0.0,5.104890470038465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.91629323628132,303.14868507254727,0.0,5.089381483151576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0846164134212,157.48090620262985,0.0,5.078062492688075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.75716693329093,254.74258777688456,0.0,4.789419373369972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.44463406620565,227.49817042555912,0.0,4.930133502804488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.41658956116206,294.64973837367273,0.0,4.93733466525778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.85550724789775,249.1371484167378,0.0,4.628028789955676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8035587464858,215.45899417561097,0.0,4.967847617698503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.82976794708577,172.61712273398794,0.0,4.845255634609902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.41255306741306,283.81080086244896,0.0,5.038514474005801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.6506565386644,288.040246892172,0.0,4.791065568930534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.03926527649918,242.93313173128405,0.0,4.860554979669174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8376629212506,221.1845290722774,0.0,4.783423973707022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.4711982505286,220.91894746019227,0.0,4.769296119635331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.81045085967247,209.13588280846304,0.0,5.367785423740391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7893853806037,287.5308963004663,0.0,5.106705078610686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.89279265311654,240.48562998714524,0.0,4.903129054453889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5360291374438,296.4954798690264,0.0,4.764278258861714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9399569994751,370.9066986669072,0.0,4.757870018957231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6557077611289,274.0941415564007,0.0,4.853670556063722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6944156139108,334.87392523694115,0.0,4.912215630126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.05092779831273,297.6792449959911,0.0,5.207475529249823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3444638487789,351.9650183546328,0.0,5.284274950789248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.38515118802974,265.54813665843346,0.0,4.858858426658825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8346510378431,363.96642757091377,0.0,4.963589382653256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1361555123341,199.73083645776407,0.0,5.148099706895686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.23795636607946,332.87700703676234,0.0,5.065123285945058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.28412149986565,237.78994013244102,0.0,4.842490806994635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.81497976924425,200.7763606421498,0.0,4.86341082699818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.39832816443436,302.6754548387989,0.0,5.205702737215418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.69156008276605,160.06510577063074,0.0,5.237506669422374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3616714403216,179.74717687646003,0.0,5.0360573738777665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.31161672274203,201.2658330671864,0.0,4.884844900662497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.08223319297136,324.36060389331004,0.0,4.783636045086162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.62041720548683,279.62943157470744,0.0,5.3923737862110865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.14332795782303,235.81915956914116,0.0,4.584458019017828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.53477934297356,279.020264437065,0.0,4.748790390518371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5636833844456,168.3006883861611,0.0,4.795943008780712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0204169282105,279.42068302653945,0.0,4.963210549278922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.22791188984226,137.10282746797006,0.0,4.751073127736916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.38776566681526,263.63452184634326,0.0,5.063184425034473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.86876145041168,226.6277457447548,0.0,5.150487870930438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.33719890379683,144.07009380379213,0.0,5.206945955070461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2758478476118,231.37204616397327,0.0,5.332615715890933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.59302261175299,238.40200242674078,0.0,5.521078624175026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.46444591084176,162.00378815920254,0.0,4.831441645983973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.13161686219186,331.8780658132572,0.0,4.874971697805705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.98415058405558,243.06847412177126,0.0,4.650543297051981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7482075706826,112.01157254356978,0.0,4.781379898535036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.42694861214073,261.3797668154773,0.0,5.386401777488786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.88461908024018,351.28005732333486,0.0,5.5953914850277835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.74196471828884,273.62412394820166,0.0,4.925288656868512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.5056257446282,242.3256059753156,0.0,4.527994941106138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.37567326974286,230.30111236861242,0.0,5.275128949857735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4916298272633,188.33200029468446,0.0,4.6565298199982985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.89342067085366,172.97437301548484,0.0,4.592107093845087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7926554810553,160.93064144409018,0.0,5.193355498185114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8408347010151,324.78095781521466,0.0,5.018269152654128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0108633397664,327.31845077873675,0.0,4.999351346055886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8696131357569,346.79145473502933,0.0,5.351905428508766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3110504682284,206.92295032073622,0.0,5.21905680699741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.46915241200307,251.99043576191852,0.0,4.82761548097587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.27556514933326,292.89795876450677,0.0,5.168447553609176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.51425066789255,353.6872715630951,0.0,4.647617084517732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.39052028758465,236.18405935994952,0.0,5.180513493533646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.12070716407754,308.6354316700961,0.0,4.928568140431922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.82568092306065,179.6568664368707,0.0,5.012137316874922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9020463969839,222.92125570629278,0.0,5.041408246523859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3448607917408,366.2280985395456,0.0,4.469820016014818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.70035108389757,306.0466033110983,0.0,4.614128231364293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.87698767500294,253.35848329567767,0.0,4.6787532379225985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.45542001653246,164.35034852947496,0.0,5.086030468955853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2427449536793,169.988823087554,0.0,5.04003856276458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.67172563077796,215.42098689526338,0.0,5.48876520631314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4202501016342,300.6380342107308,0.0,4.973450337411984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9072001640291,232.1288329801495,0.0,4.673517492579284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1087930185777,176.02204752665767,0.0,5.314169521579723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2689598667588,207.85882410313255,0.0,4.872569466016857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
