locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
263.7578790255003,168.521686291582,0.0,5.114635236247464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.89496432965217,270.7540404904575,0.0,5.058862708980071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.24747815934165,212.83182559176993,0.0,4.942037696054595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8300681374865,308.34715828766355,0.0,5.05361598076429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9663286695393,373.0852239104003,0.0,5.0746463759554485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.31802501124656,350.51805745208117,0.0,5.089896023314267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.36718323553302,278.252171513872,0.0,5.473323649476144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.40761709283623,278.06197275938183,0.0,4.673191533103535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.84464070858013,312.0598969511609,0.0,4.354472195779953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.22079666051542,179.06290491678118,0.0,4.8292975302909396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4127719064131,175.14869011838562,0.0,4.997427637732714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2827948742574,286.5086140796685,0.0,4.98273846352183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.81979720089993,275.8432446935673,0.0,4.841013652416099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.73234846844363,292.06296774186626,0.0,4.92873780131328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.45086367377556,210.90642792555667,0.0,4.992506488709983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.6110195999271,348.0878730593017,0.0,4.851966001354346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.94591961125343,218.9149075046099,0.0,4.749199812542583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.52646560249073,153.3522065015592,0.0,4.922972928927259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.4354036227502,280.8460919438732,0.0,4.936240594862277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.61240218707945,211.6394756155671,0.0,5.144574587457747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1521783974846,134.21511742196475,0.0,4.9370065859772865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.6928225432894,349.7369085744805,0.0,5.137181477678501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1238999657774,360.0166814046766,0.0,5.243333447771721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.50876451594286,301.74788486069485,0.0,4.719273033172557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.06019788265752,272.06081766974376,0.0,5.254194060668232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.738217081268,204.7435094493348,0.0,5.775929635865093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0778582219299,132.7388447069624,0.0,5.120651289805131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.96603234499696,325.7267293268907,0.0,4.747007828174535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7145722932349,307.88597000642295,0.0,4.874450279927165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.46522601495087,320.1901878830699,0.0,4.771106730374646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.61974063724875,346.88519968682425,0.0,4.620875477970788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.43590526592254,301.7565219927529,0.0,4.692814556319273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.90827959428762,351.84738066339935,0.0,5.423946471305867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2566731582182,206.4629456187212,0.0,4.995381739250722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.40861533473313,208.33876143241332,0.0,4.670326159502103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9314400195506,180.22548054774973,0.0,4.956601033497799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.226163755012,268.78003083333266,0.0,4.782822700618954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.6007963524266,124.75621622216,0.0,4.962634083466484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.14873605663925,248.54943509913912,0.0,4.82688439940707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5804947534663,211.264547970836,0.0,5.20360180506354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.23480038943734,365.018588319504,0.0,4.767419427638746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.33897221904564,147.4955144163466,0.0,4.533958171426982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.79950680624378,175.27849142226555,0.0,4.9994254511149006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.46399238891928,191.6576921357254,0.0,5.16074052561786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.14063773931883,168.3351442980039,0.0,4.779611397433622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.11865462139522,167.118350510339,0.0,4.341712152737834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.5988558765213,376.1825787259034,0.0,5.372135673058551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2270323973346,281.1416402526849,0.0,4.7593993596382616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0459295375412,263.26175157089006,0.0,4.768384104760801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.10923211715345,209.05545191180107,0.0,5.044939345677397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1477444509918,327.5170538254687,0.0,4.697863411774139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.70933090337616,199.90964347569297,0.0,4.924246187003214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5079835735397,317.2010342093546,0.0,5.312047568891643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.04851420102807,323.7786843751498,0.0,4.8353947533196795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.42808750667973,156.00306928490178,0.0,5.1795403064297005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.58124582372312,221.90870175013114,0.0,4.550424385457212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.40452137306187,173.0304170178195,0.0,5.272912138087396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8178861041042,280.76412376191064,0.0,4.943830024715137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.22296950630147,142.6326843414204,0.0,4.973647995983095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.00333962785936,205.59965804775135,0.0,4.797765874994933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.75785746309555,258.0435689268643,0.0,5.0177385109388775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.21886745191668,217.64512115631547,0.0,5.392552568861998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.75404086427966,269.4747996328556,0.0,5.077047459622179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.67218968582677,299.943961537561,0.0,5.180626397737415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4898371089345,200.25852657188773,0.0,4.948651156843148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.70620116769356,212.05809128213852,0.0,5.154078647483262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.9722657735141,196.86517924540485,0.0,4.591511451153792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.27628653185157,206.87284645376837,0.0,4.598988244243115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1810055672645,271.82723828481653,0.0,4.7497686692171746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.16647959752194,326.59275949249843,0.0,5.2381239878531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.39860312440305,323.0086867656616,0.0,4.915531260501026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.98672446130138,333.7488736208004,0.0,4.2280901240148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.61037410570592,264.71880231265425,0.0,5.249534853748685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.68169453511737,173.71907785520415,0.0,4.658852742732908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6079762446219,187.83508194667672,0.0,4.779431414073567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5325803992434,136.19970396136137,0.0,5.436571142656562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4662301685204,314.28115660339654,0.0,4.7199192341437275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0285416978728,163.25928305608556,0.0,4.9564818888397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7087953922532,277.75449855402076,0.0,5.410092228418572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.18777317824663,251.50210639367285,0.0,5.239126380641162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.37180704583517,357.15959794196607,0.0,4.863319261675593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.47065445609115,324.5856089483566,0.0,5.01025389576956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.510392299838,235.82502214782437,0.0,4.789285826717891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.02314722242318,320.7725504831452,0.0,5.2817380428052365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.141528231335,281.9631372247473,0.0,4.532801863643946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1798140671244,210.89705788779528,0.0,4.706572488572977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.49776597741266,180.81101071851344,0.0,4.590494669075067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.59686662483125,278.1811075155852,0.0,5.461481871430059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.3389796381933,154.67808377878862,0.0,5.143996047784366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.501470730324,139.11496308592274,0.0,4.839590814112261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.44782178016527,142.59074862836985,0.0,5.237730489759218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.3559337313857,330.40908602047205,0.0,4.7641564992505625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9717563746582,310.335350674909,0.0,4.939150479115771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.1313769242805,251.40288509255447,0.0,4.958287052625267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.115424674809,251.70890803124777,0.0,4.967058281359186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.08290524208746,312.77808468375036,0.0,5.31231413421279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.25104858732982,161.92182874126834,0.0,5.276980079215601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.56012839512616,288.6748226580178,0.0,5.020029595382139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8566307575095,172.25508433333962,0.0,5.439611136946947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6910650716615,379.36432975755713,0.0,4.828510934180162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.98253063033695,163.4329098511875,0.0,5.1346310046568115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.49102830528096,262.6349037604806,0.0,4.666516803753011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.19290625765257,245.64306210844458,0.0,5.263448005538631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.88027825884146,314.91649451492975,0.0,4.765355709621851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.71763718612914,327.0197627916599,0.0,5.117946885265771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.92322226384866,144.97496073099316,0.0,4.934686183786381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.3694263699987,260.279195569191,0.0,4.91955490946597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0295336991021,311.0547156145125,0.0,5.218789284096233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.73101875119596,357.1819857944231,0.0,5.201793530780599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.33808722687398,288.4380347610459,0.0,4.967824185312583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8012486684381,346.8105882466065,0.0,4.719152489374853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.6384403668736,260.02199773579815,0.0,5.2526815926217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8645047143255,223.95427323757582,0.0,5.645243734359742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.07540840087506,125.19849393308343,0.0,4.797586547435165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.96335230200685,199.73124067562236,0.0,4.717361949124553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.07141086127413,318.18918456877316,0.0,5.085937022592941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7583705259285,229.52002542486775,0.0,5.119838586174376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.42802329335984,353.0380961177461,0.0,4.8433927368320955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.85157097471014,373.43688599376503,0.0,4.7206611904837015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.68145654171144,200.45795519685456,0.0,5.245112049038324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1089882140254,218.12013521678577,0.0,5.369537964445342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.39659932798884,228.343491493397,0.0,4.82604016661928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.56572614681585,255.63397645826697,0.0,5.157096739801119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2504568877853,191.69233235533986,0.0,5.044270387258806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0076690884154,285.3050488086746,0.0,4.987145929645957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.20480920395929,251.74418946198065,0.0,5.01679366256813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6064507034787,147.42944791545355,0.0,4.7179392229186945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8684688763385,271.39765799319343,0.0,5.695518576528329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8266744215386,230.22825623600926,0.0,4.635598024815051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9008476577187,227.8777792203684,0.0,5.35457048278642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6122219057268,289.26024536241846,0.0,4.668488311842397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7666775811872,232.04594924981174,0.0,4.921430254321419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.53174473731724,358.8432589419706,0.0,5.123513967786394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.83125149640995,221.17791041265892,0.0,4.7897859164687935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.2951869027202,171.63838199118823,0.0,5.019908445294585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.05474443666435,225.567238445303,0.0,5.127839216666014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.33804266669574,255.9041587394319,0.0,4.918713971815847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.82816700933284,259.2486887348912,0.0,5.0400490070161394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.51960153302775,289.51528646512924,0.0,4.974561473568559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.46708005596562,184.01611588077478,0.0,5.289120987854621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.26980208739593,254.96784545208394,0.0,5.020999686572283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5226496760865,344.1542700711318,0.0,4.8744342968815415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9256466704542,183.79693702238583,0.0,5.03649765327064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.95859746091253,223.7108210480421,0.0,5.017145708108658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1903634843933,141.77883073628888,0.0,4.7290635064411255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.75750462186497,140.08552867377637,0.0,4.789828670249945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.25853873421957,320.59707761907487,0.0,4.494106557384578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.95806176346775,221.8552094445645,0.0,4.871307262748675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4801083123665,286.6193826537135,0.0,4.877441616547037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2211344833479,163.02921651898666,0.0,4.900809079566495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.55831378839576,298.89448810965524,0.0,5.089606152300257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.3988369097854,209.43592304113457,0.0,5.143272162069048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.35295830543987,343.6817483593035,0.0,5.399433289535068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9358446096954,271.04713986499195,0.0,4.435463009699999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8170996336916,365.7911493499872,0.0,5.104205441133616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.55695774855923,242.23227937401083,0.0,4.845235682168918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.239842158025,353.4219942437752,0.0,5.0809059407483135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.567994787572,364.1490556008861,0.0,4.653139063135952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5171388740198,194.91454017371592,0.0,4.709554206470865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8609798650682,215.2843107133079,0.0,5.308062908395291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4141488003143,177.7257714941153,0.0,5.101118124455629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.40661427991432,184.21903149536007,0.0,4.712198830987159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.32370859797302,236.07001572526391,0.0,5.243078629981071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.46788717566574,176.35392395051613,0.0,4.971442558153559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0806904030926,267.8494580106663,0.0,5.099756695850988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.54121912961676,205.26840965430873,0.0,4.915850846719039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4612872433747,139.669681382404,0.0,4.7529782111771945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.9038504936892,295.83091190417116,0.0,4.886059241623148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.57801702491966,244.70397382748138,0.0,5.132421591535572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2088563344576,233.45142304339188,0.0,5.310301575299022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.04669373813493,107.98582342506438,0.0,4.741550399136005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.480926868136,334.7456753166631,0.0,4.969898512574752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7420455499507,213.98755877834978,0.0,4.6883462920649634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.60725249987328,368.091919475397,0.0,4.856063809020499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.16444375707607,168.0415114321364,0.0,4.718861555442252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.20890237122921,248.7395916830836,0.0,4.88335444513342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9754833315905,359.0139268104834,0.0,4.83997279043838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.57202941755077,207.8959844753673,0.0,5.230271747075689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6532460300039,241.40484225047595,0.0,4.717043427764313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.14328615066822,229.9182921361977,0.0,5.1393159800098305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0260510677441,207.55678455957258,0.0,5.530990894768696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.82537123053135,231.68525550769985,0.0,4.962513368536367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.649187115436,181.71792843629794,0.0,5.450501552056643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
