locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
147.4123017533984,168.85567133029033,0.0,5.450520026233682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.1889050774861,214.10117961993652,0.0,4.690434008515432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.67830135798292,143.26104361449677,0.0,4.617484935455353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.9213339698614,243.79699939573229,0.0,4.76852752358118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.51824088546275,149.22187011485514,0.0,4.829770560360239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.87881453392598,279.2018446257825,0.0,5.199654246299546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.41946584168784,183.48994123638178,0.0,4.80611491257739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.44011469767133,292.4839297218983,0.0,5.373678827351454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.54741928121905,281.3732896704247,0.0,4.617836363190044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.05549622030657,219.8836532046961,0.0,5.524978683919483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.7182878199175,325.51168483242355,0.0,5.525383864363166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2654761718,179.10563813695558,0.0,5.2731744268200345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.22977913915932,147.22336463885094,0.0,5.060924050023374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8417689362111,214.37131879635766,0.0,4.5452229561231245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5732684259538,261.0224109883844,0.0,4.849633619217808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.29601733415285,291.3227495204715,0.0,4.6797279111737735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.89613452257845,198.37656362580375,0.0,4.666564415404463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.2180840770064,155.03436298621298,0.0,4.835093629874208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.6522038060005,236.0350468442374,0.0,4.821905737415002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.34634790357023,303.81757381009,0.0,5.013894370192369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9864548037508,146.32030493981185,0.0,4.991869612164274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9766354601184,228.88717029914983,0.0,4.965371520397386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.57172590401154,240.205873713852,0.0,5.2259146603975095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.56022523731076,166.08635117550836,0.0,4.9839603417429235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.35975084871507,138.0396023014915,0.0,4.610836895312934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.13728987585444,293.32545327372554,0.0,5.083260482742207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.81235792319657,360.21838288259033,0.0,4.89614194753735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4282517378548,148.45241796045715,0.0,4.826900194706344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.55477429071152,230.65312270090178,0.0,5.196930821127139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.14764563450655,290.9803518731426,0.0,5.189473058033913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3941873930602,198.83521290216873,0.0,5.26500324062217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.39599365693093,250.14204598255125,0.0,5.041557079150025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.95643332684878,255.40252300140554,0.0,5.297731890690246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.25775228099434,265.27977746234484,0.0,5.248819937504976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.71431449227887,147.05591935785333,0.0,4.9968733002891295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.87469488901965,306.7126101474975,0.0,4.714969256718887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1319390805456,228.90598796059928,0.0,4.594742672382253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.58285415718531,204.83875996754307,0.0,5.248918963939089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.05802168309862,153.63954681133688,0.0,4.636960694257504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.58955604654645,296.6759447870418,0.0,5.178143737190612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.52887856553934,349.6887449200624,0.0,4.987100881783506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.706461275259,205.80251247072474,0.0,4.9566300651783255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.96896200967683,234.75254395010762,0.0,5.202178054233582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.11036814093697,248.0981642666732,0.0,5.204575060263719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.39249185220993,370.84179269082387,0.0,5.040214096022463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.67984240937412,259.4081395243232,0.0,4.953874131499328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.78385653810506,239.6973810004544,0.0,4.654150377773612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.498844778943,342.5428384619106,0.0,4.711122781666377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7124134213552,142.8313493525741,0.0,4.645544554079326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.3645286085336,212.83731155344614,0.0,5.0680067943648135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1792376199566,208.82978884494528,0.0,4.773506124122217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.12351411403506,160.64979343310586,0.0,4.5773284595438115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0992904973032,238.16495977221248,0.0,4.806385293183546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.153641969784,266.16640083821596,0.0,4.862011835242709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.853924259176,319.2049559857699,0.0,4.630154541658708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.78592509853468,315.39826332942994,0.0,4.971122818190727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.09469122880057,219.205255538795,0.0,4.842546040000765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.25666475232475,304.375778873391,0.0,5.139629242391853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.501437185915,229.6118938333271,0.0,4.831804208771083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6563870957071,180.5496453138142,0.0,4.954904757978867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6089103567968,214.6674682181644,0.0,4.858892775522759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.73699643355675,204.4838796052733,0.0,5.153247289544071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.06455056503046,199.3894804549523,0.0,4.755331024206717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.48275384676776,380.6953015725614,0.0,4.784846866200727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.668956386235,224.43290941380815,0.0,4.8569911434635875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.64004289400845,253.39450937435362,0.0,5.284011226120962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.7036726363153,132.41981126100512,0.0,4.801649926069778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.69865154834156,200.95007357798696,0.0,5.208055509548268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.00324327928797,253.7301927256549,0.0,4.8873583753103595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.70332120045146,170.82856211887437,0.0,4.9775854397253925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4929906721917,346.4106886659249,0.0,5.217430252287853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.57505476544043,295.8618579560973,0.0,4.619020886702982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.96778275765735,157.10042595663282,0.0,5.354704964641561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1274436418467,219.83416458157652,0.0,4.821885438797125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.03704885394552,318.95463280544845,0.0,5.221850913395377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.25517680523143,181.27646307251734,0.0,5.424281345199691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7752091766876,201.61259707766413,0.0,5.012654758500274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4960580248935,226.3505479247719,0.0,5.3600936534385335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.42774562086566,299.862118922455,0.0,5.014541286643862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.43442635556636,200.44959153022072,0.0,5.129843698575562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.6741154382578,184.17010954143004,0.0,5.452995149904012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.65355234132284,304.1756322176499,0.0,5.144677547241576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7689889052781,273.05191131752025,0.0,5.2090959373933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.27963855218485,340.6501879500687,0.0,4.453952581785353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.55683517157541,378.2574111945535,0.0,5.086715164567991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.86915820005552,237.42009079069868,0.0,5.080375052254546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9248544319448,332.8462861239139,0.0,4.947944520604072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.5469857953755,216.6037916158027,0.0,5.385010982036837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0172072567965,193.0981722414465,0.0,4.624264222006273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0003211508549,348.89690908166574,0.0,5.182435168084055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2840886185551,304.22895757789865,0.0,5.2946845755560386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3887514642597,266.7270584916665,0.0,5.0529416944282115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5491778098416,334.0335147225986,0.0,4.693883647356356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.72281897829416,225.6227879765337,0.0,5.270298644732347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6772345665631,219.17331176076777,0.0,4.694276776766894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.63661624419746,259.2872039316382,0.0,4.786211944925498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9612519380419,247.03507340143088,0.0,4.377232111813373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.79929299665713,210.02668478808906,0.0,5.2434553564106166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.34651542273016,175.43044488358652,0.0,4.0307418012318825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1469391052241,348.2263791413531,0.0,5.021282834448237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.13762080686652,213.38784212785473,0.0,5.038219575440499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.57738115559795,254.0501771796268,0.0,5.008189484880283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4637623658464,195.4742117088176,0.0,5.70526726934358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.8909531099353,333.8968613069081,0.0,5.1264473758513756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.60615120191576,127.40686482380498,0.0,5.237615402546722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.71376477387722,336.4733417277579,0.0,4.798285953023406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7211863343804,288.8974444756696,0.0,5.0228652733759755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.08870632299883,289.1785462507066,0.0,5.168509085762289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.00186729758883,364.479305947908,0.0,5.03221172449636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6442478320388,379.1852107379172,0.0,4.807661688373603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.01493438740462,195.9833882455101,0.0,5.333487920468251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.83385590627918,224.22169996537963,0.0,4.892222490826003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0069217795649,271.4778181461481,0.0,4.431910273492656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.025352097607,339.3032122341337,0.0,5.595551046422939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9534667431682,232.0677672619878,0.0,4.796310961307085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.37755870043213,278.8380481365286,0.0,4.9742490593401305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.89091163342067,250.6755067919368,0.0,4.802661642029773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7876205723912,308.00639860209606,0.0,5.0695632437364155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.85180661057106,232.8217033207583,0.0,4.927641710717319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9225620528187,355.9008253639423,0.0,4.659449201297771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.37599729239986,281.7977757025102,0.0,4.903770776692179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.82096030637007,154.25634862139563,0.0,4.807731973785826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.03728133399665,175.1130585961575,0.0,5.075646182669772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.04954092862027,278.5212746229658,0.0,4.577680280819068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.20060928849836,187.76209468069476,0.0,5.487413946442595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.1086726774615,299.6114427419512,0.0,4.875102302244732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8876997586502,234.5587922217389,0.0,4.916336947887419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.92866075718698,341.0991852412427,0.0,5.664041678333902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.64240150298315,202.7748903967609,0.0,5.104408235575053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.9920281063799,188.46002744998,0.0,4.847505933418968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0189252228048,207.1389570860807,0.0,5.04869492410536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.91361895067104,130.5038415854014,0.0,5.069615863380317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.30147037698512,255.155889023519,0.0,5.1386008385651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.29601498819926,154.9639360634327,0.0,4.9900213811254295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.90798192962592,146.56920790129064,0.0,5.272553248560108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.21653022077487,227.7384435872252,0.0,5.100691728192487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.32937744351995,286.3173118932234,0.0,5.246074944089262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.90338871225276,208.72249806824988,0.0,5.030596389975457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0608096570748,187.1099751170164,0.0,4.8569398920356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1999034660092,333.4669574429803,0.0,4.914018447599332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.308654344405,341.0757060317483,0.0,4.830383049663331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.37610036405505,163.17382794435463,0.0,4.890057400192362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.15622144596185,247.91820591429197,0.0,5.292400751842244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0349623180807,341.588143833851,0.0,4.8302071450814115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.67609734967795,273.8092519431871,0.0,5.2000314630100135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.74321699513547,289.42123185044716,0.0,5.327371417929685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.45129473097532,306.98447817045144,0.0,5.268258752795134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.30212820015583,210.86098950940598,0.0,4.880458221582916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4092072954396,344.50711268529324,0.0,5.019873052328798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.11129023566272,161.2114773698482,0.0,4.541182833680312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.26025818737713,217.88820996746773,0.0,5.039247472827185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.41777087819827,265.67108299995914,0.0,5.059853560566049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3304007566203,344.4046738707573,0.0,4.868131799936268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.90187099185454,363.40909228281316,0.0,5.38802135059256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.37790441675526,342.47128199290336,0.0,5.040454482419708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.53567204832083,295.4762891286984,0.0,4.733330381599028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.504811443619,194.65632715857387,0.0,5.021028206281028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.27730382073193,253.81720666561228,0.0,5.2065274668507096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.30453581834053,248.9590677185217,0.0,5.221735050235887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.22571874039357,252.32342564378428,0.0,5.286745216698039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6163704740738,187.82684030211843,0.0,4.8970122302757755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.79958066759755,279.3102789417077,0.0,5.278160172121627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.41389020339142,207.28487526882452,0.0,5.045451942865475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.9413353491195,236.55277054642374,0.0,4.758987320970668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9220091707282,229.79622340795413,0.0,4.788952059739091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0493186322746,356.2073817046702,0.0,4.7968599934462155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6760455517606,356.2841395393818,0.0,5.277738957201423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.27055504756183,144.14014643647332,0.0,4.8270488677113805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.26775973259578,212.3731511545476,0.0,4.708315564032873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.41517586468674,141.12983209498933,0.0,5.557442483456642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.04842239989904,239.6685591209875,0.0,5.148378092223059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8352463106604,127.14376260062535,0.0,4.873096893143057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.05218932371452,373.90505861059523,0.0,4.862156485195177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.350939879973,260.49240686307064,0.0,5.259730732414531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7506125524881,236.85302678417477,0.0,4.88916717836508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.97039785216447,260.5709168081824,0.0,4.968381553285298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.02860818257705,284.6682608387874,0.0,5.02259837637551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1964979303261,257.85037616968935,0.0,5.329348533463451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.88994314104625,242.48928530494055,0.0,4.595698885330091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.09618093698555,139.09039831260702,0.0,5.576177550788238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.28457531808334,374.51393467108886,0.0,4.9716273210295086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.04889802831275,141.44097957157285,0.0,5.339233969284146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
