locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
176.44279167526398,252.41503740609306,0.0,4.9106626251237495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.26185846489886,216.1586984728032,0.0,5.348489940545061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0805886953694,264.29801971504173,0.0,5.160675589267145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3902831183763,137.95874327612373,0.0,5.201897103187834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3778184888204,306.6903265855384,0.0,4.632433722053238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.20049553298367,286.5912625616454,0.0,5.055220199765957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9685530591243,377.93294502075423,0.0,5.462037770590407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.42030055337966,213.9588273789767,0.0,5.615053646203078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.79274833165553,144.9109679108159,0.0,5.297708298947032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2884872327397,234.30659564036435,0.0,4.25000019550889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1731771414,182.74588767361212,0.0,4.614551528543916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.33006588663136,291.46800332739303,0.0,5.235494148471873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.68261424556414,316.66317549632333,0.0,4.798342826376586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6836479540345,186.19673007358566,0.0,5.315824583381822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.57609298131027,156.2418909697178,0.0,5.147088850135374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.19467550770176,314.9496679792604,0.0,4.490836317142433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.03149975508063,151.5947191417302,0.0,4.682411774787684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.12878609858566,214.82195889912586,0.0,5.441372601210904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9881866961797,260.180130503989,0.0,5.093688255212702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.11181554465776,216.18433845411587,0.0,4.822821867497571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.68479790855326,272.68547716948115,0.0,4.843208434761893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.23867895714667,384.5251038209858,0.0,5.169023410499564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.34181917514854,365.3028297811673,0.0,5.3698334824818295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8435425770227,270.12045322821206,0.0,5.129160881920257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.82805424357196,267.27053872688583,0.0,5.04721958813307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1587029176689,225.12181898182072,0.0,5.296769801201621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9792505125964,182.20037393338197,0.0,5.235611138922728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.92642749529158,278.4238775578013,0.0,4.437385722445346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3121719186827,342.4519453091982,0.0,4.97150753239131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.07212949014183,329.5949981389938,0.0,5.119100769411148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6981533839712,165.77454885763365,0.0,4.717668445059672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9339044951535,131.12005955151164,0.0,4.885494865355809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.46480262586832,215.52861503902702,0.0,4.803377830299086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6892052014427,155.71387347557268,0.0,5.160314895829772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.97476649100963,251.9244974511076,0.0,4.829605572061279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.51156636818246,163.25013641370623,0.0,5.2175883735437285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.43045578742,260.4452963430127,0.0,5.185435123929897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.75292179492425,314.7382868586009,0.0,5.015531569392898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.121905831147,342.6380893113904,0.0,5.139859489948332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.05168420746847,184.0020111500602,0.0,4.858277222177809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1336414898851,226.76349560660924,0.0,5.089867607499751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9156588749608,288.7386256662053,0.0,4.668554341289075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0402536200917,295.12721653198287,0.0,4.6383853803781925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1237818273142,298.7625358136692,0.0,4.712686945314123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5484799283398,337.6605452734191,0.0,4.381545610640173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.10987103446485,313.84244199177766,0.0,4.678694479478162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.12303028942256,174.99541814834947,0.0,5.312596932772519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4530056843182,135.55061410368353,0.0,4.917513860916919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.73899053324175,338.55357492847804,0.0,4.895493150058866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6087978465766,388.0783804454237,0.0,4.8241685619272605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.56939379262593,256.3533039525626,0.0,4.928819266264518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.60027450072147,300.1269657417266,0.0,5.005776040219341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1868129590922,286.0496139293558,0.0,4.67990271405329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.994039887591,143.5800598303906,0.0,5.313397077841604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.12738223285427,322.4090317830996,0.0,5.1931116452312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59436928198713,362.5304631887694,0.0,4.678514373561423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.7569039306106,167.7216684848325,0.0,5.392793683842501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.42150985869506,216.55750089766633,0.0,5.088595187403541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.07701379659454,292.8521235844226,0.0,5.325387150500236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.1808273511128,307.05622812526946,0.0,4.6230435875763085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.627018601945,329.6965845627669,0.0,5.1330365162637195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.37143299380125,247.82621770830565,0.0,5.152834358181895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.58367130878833,305.11912358980885,0.0,5.079276654627378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.40071802268113,205.98171409224733,0.0,4.970006100840631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.42953056830643,290.2919860291841,0.0,4.728267776437135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.98574127799063,241.33761592430588,0.0,4.79332009291713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.43951543858174,300.0360483859321,0.0,5.08496849867317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.36783172369897,383.2672023738522,0.0,5.0163410309586105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.68372586562947,241.86428818962855,0.0,5.149447764626398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.62911834386472,156.76172441198264,0.0,5.176814151753981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9227438299905,289.58290665690555,0.0,4.691563041254945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.50474643548006,363.6229346708599,0.0,5.218251740677324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.49058433876576,285.7904642095425,0.0,5.258555838676121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5874781899702,240.4007374582833,0.0,5.257913064263993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.13159649616634,338.16559989741376,0.0,5.2477202301003105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.94530509501536,170.2590877783085,0.0,5.2435122153417355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.79087486323016,316.67890457787354,0.0,5.036019234188097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3080668466364,263.0444137057433,0.0,4.888540398394792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9789345134821,294.9129272959948,0.0,4.592312085781374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.8538031573084,272.04284024035246,0.0,4.785196035073583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1462295991082,312.57444135786295,0.0,5.248709659203007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.22541507036132,271.63200950825143,0.0,4.617362783825943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.56058209451413,172.8612836123984,0.0,4.922914138025461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.59779868359865,201.91957727240853,0.0,4.920725917536981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.69244427179905,299.76315682034294,0.0,4.985347232845614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1397522103601,372.48501130351286,0.0,5.435359573552801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.11235981651532,265.5583932980511,0.0,5.07196272415055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1976913629297,198.32637906588357,0.0,4.675330085006251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6049711223654,198.40845229105528,0.0,5.1931072829296925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.02277961076385,363.5158977687389,0.0,5.044772365559601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3292818193694,231.82609313550958,0.0,5.038391386922927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2405998543271,291.64039623913936,0.0,5.009735987014419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.8840657248152,223.70441924945857,0.0,5.269501026326207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9223898037623,274.6978032101799,0.0,4.8375512376003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2735705972922,184.1988987593163,0.0,5.020331761817033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8274083677043,237.33742700078952,0.0,4.981453164396291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.54907415556448,209.18467811341796,0.0,5.189760158090211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.20426426261105,246.90534952877408,0.0,4.897128655625799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.40406394278737,286.91975340554455,0.0,5.276519055038277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6859312090579,292.70219969228117,0.0,4.629330098027547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7184353190231,126.09659515937277,0.0,5.148934258068429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.175074639797,315.41105708945327,0.0,4.954877593885354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7619877988809,204.73011970618833,0.0,4.728525128190339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.58376668368047,141.1398432680366,0.0,5.537774030383804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.5668442655683,141.22896141270994,0.0,4.8592913144360335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.7708612002116,216.53022786423452,0.0,5.149431276408282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.76516081045946,207.20825438875562,0.0,5.27167517224816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1683381876901,158.6528549709395,0.0,5.201487368592689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2277830258643,239.6946583398482,0.0,4.760878650173023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.56985852085865,144.8828006455323,0.0,4.703775779743695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.82140411984554,271.10168318474433,0.0,5.2484417690573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.53978621266543,237.94246383072917,0.0,5.229018878896522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.7693940635904,191.62099692075367,0.0,4.476436629741734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.07049758232907,228.9528560644855,0.0,5.334317510674975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.63682952895607,313.6889864903438,0.0,4.890205745144953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8525414532246,183.19187868321023,0.0,5.181088755751456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.27464930436474,260.36534236042417,0.0,4.787140976371117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.57168401373417,189.10120817784548,0.0,4.948449868668428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2715508355956,305.45591648091124,0.0,5.043894862940725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.23763219577285,321.90945259289464,0.0,4.772238039295808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7945634591853,132.50330679131193,0.0,5.0498023140318065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.89448015600013,217.32232263805207,0.0,5.1995443111975534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4320354251641,298.8148657092826,0.0,5.101305749935741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.28554005420563,282.41671977702447,0.0,4.812978487171523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9807092702442,275.4967975868458,0.0,4.242915983267152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.73912381175396,256.67452513619355,0.0,5.0217063285100005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.29480445307854,246.54841981063413,0.0,4.53042555362651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0393586195142,318.90231010812533,0.0,4.69999270358542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.180858610976,336.96012874035506,0.0,5.247604913445245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.10792145870116,233.33899670521433,0.0,5.041074215659376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4039339537103,138.0909734695536,0.0,4.989879705727763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.55387278388068,157.40559277931033,0.0,4.858833072157519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.15101964771304,259.9670739877835,0.0,4.550818067652095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.68475490517756,279.8789412020837,0.0,5.024434523225551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.70188178005537,286.0365994224426,0.0,5.0255828270596545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4463414657648,181.4959492792898,0.0,5.102913219864101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.43414200492882,186.38918606773126,0.0,5.058283122288352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6458084364404,328.53129413752623,0.0,4.799859273700997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.17721696010454,166.58816928991163,0.0,5.4892576261255535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.566922188252,343.21018563036995,0.0,5.11228255523447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7628201443785,240.06080077290406,0.0,4.922198447117378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.63602139956006,257.4217930969016,0.0,5.563537917313522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.496117827542,285.824256131833,0.0,5.6228896776997805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.52107409355426,382.52560175242814,0.0,4.374818753936251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.1872659157426,259.4379771501114,0.0,5.248407541364834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.75138346356462,259.0490872249209,0.0,5.091166323559563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1063169844427,228.70557736477122,0.0,4.9290839775889905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4468496824327,238.07522192707737,0.0,5.002411897611594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.97051360654663,163.86912603612305,0.0,5.094241332606694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7271484917675,205.61960150673218,0.0,5.117990950781479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4974508496738,320.70926325526005,0.0,4.44849830264106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.03150258290083,247.99173773759182,0.0,4.632521141382289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6277320102276,230.31383017291776,0.0,4.977681290998976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.35714693081509,248.4429507521852,0.0,5.188508800853919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.37665719436936,135.96176634134082,0.0,4.784863294570467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.73253500831302,241.09364509350917,0.0,4.854960855123489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.00735252237,323.5802735605613,0.0,5.084348027253916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8721234990437,219.81572979832887,0.0,4.982155083539121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.41253719587817,229.7404616930225,0.0,4.69191819519912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.84078727839906,221.82297654217703,0.0,5.259081861245339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.71347866039955,188.5385022815957,0.0,5.619485272308309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.86531238512268,147.60174257070648,0.0,4.759765042269008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6467313925731,275.57685258417484,0.0,4.870648346105171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.52902841998983,186.52155578003897,0.0,5.03087081765451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0025619862493,180.77910807153097,0.0,4.801676569585422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6334547326579,137.4256401163853,0.0,4.864066797482047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.18606772732477,263.98145369583966,0.0,5.037130401761527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.55390551678016,349.582783482151,0.0,5.138295949100097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1917531344629,307.3115728378819,0.0,4.986943283775834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.05212840875095,244.32465468741984,0.0,5.016179656266382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2900763300081,350.19199657646266,0.0,4.722806048989484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4308932956164,225.45169403219393,0.0,5.092442673152843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7808164256855,188.66273102847447,0.0,4.742020915136258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.88734592893948,299.3177840603264,0.0,4.652974258069146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8984069063423,230.03481012124809,0.0,4.63204464061452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.59853184357183,297.00474756947784,0.0,4.896886062186191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4688325959813,312.03011417640727,0.0,4.970192904676655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.72801967224356,134.2614726726819,0.0,5.435653822707283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.74198983349882,234.29064602648262,0.0,5.45799883554905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.76674765853454,237.36583660449486,0.0,4.675645519587924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5615988964067,335.19516885414674,0.0,4.743208231369007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2634835352929,244.2022409954742,0.0,5.038278814970684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
