locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
319.8454481067845,269.4259229035076,0.0,4.8058808117050935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.83085666236667,209.0441230759518,0.0,4.861682201291059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.71641467825293,267.3347894178169,0.0,4.974690395110255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.54209816815774,375.55907357374093,0.0,5.238552910303303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3785529188841,252.3126579674894,0.0,4.916235442182761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8162533463545,265.0084207628343,0.0,4.98249062145858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.54496204830284,303.31811436924255,0.0,5.304148082698002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4814616735847,213.93599206345502,0.0,5.153165287381294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5845620905316,342.67747612994464,0.0,4.829793613373431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3537800317335,184.24290122566893,0.0,4.8696094442663025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.28331901972155,357.3033523426487,0.0,4.960019640349687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5174081572596,157.22874426002144,0.0,5.176706467701746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.48948968316853,278.69952448417877,0.0,4.695689906997751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.37010511394675,339.73120767062784,0.0,5.111809977957667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1353557580543,206.3064538685875,0.0,4.794156647023707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.24386411513376,351.6223342521278,0.0,5.036421390693405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.66562170212745,224.6412364743948,0.0,4.810889831667705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.23696229889208,244.39109073489257,0.0,5.091117795260415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.57395550802585,211.4206350817123,0.0,4.6131088421689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.35027665795957,304.0829929077082,0.0,5.222633504766454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4642499840901,169.9796120367079,0.0,5.460699514891914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.83034314199034,192.29345701009635,0.0,5.2158781173216795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.93334184807955,188.75651137348763,0.0,4.7869885016264755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9780764478832,178.21323456121158,0.0,5.122944691357203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.21484982926614,197.28314733833173,0.0,5.232448417717202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0900166224399,347.31908630224814,0.0,5.184108130027523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3283337118104,310.7596569993186,0.0,4.729576984925917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.23769139074395,326.9801379373816,0.0,4.749648384238923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.39969133377602,207.75578413581434,0.0,4.854610472205812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.06804692047555,272.85615426842753,0.0,4.672169555801309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8314953829629,155.39767427825905,0.0,4.595856586802106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2898908205699,353.1824054522029,0.0,4.667817496826308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.05270911527,233.70795540723083,0.0,5.32460990848088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0853478872042,281.27585794537475,0.0,4.980802303665226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.1049002782991,282.8748228359145,0.0,5.1410760584435256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0200554664504,172.03323773474327,0.0,5.33356005136445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9527878691803,329.960371395356,0.0,4.863927666440399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.48842808632793,182.10191965216598,0.0,5.110294448770257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9475795905759,368.4337376547126,0.0,4.56197162745951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.01191810048775,325.04863187249697,0.0,4.553073851927453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.18163807707964,205.73429135307958,0.0,4.805858308329513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.70076537758706,183.08806144486093,0.0,5.1555440505525265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.73925292356114,296.67095045063985,0.0,5.005038616525539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8782480206856,314.64708295940494,0.0,4.895862560684788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.04786794977144,245.82318104117687,0.0,5.17067818837977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.22862801017726,298.21255895552946,0.0,4.7228958712323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2555659372547,291.53136153611405,0.0,5.032003650861735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.02684971037945,313.7172405673655,0.0,5.174997639574952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.02996355333033,279.69713946498297,0.0,5.416861317997031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.9598614603063,201.0504708589246,0.0,5.093695578298801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.15643323979327,245.86056075511627,0.0,5.14625515952072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5183062049153,252.14946771431062,0.0,4.98737487231878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.15908946559153,272.60293174396224,0.0,4.952148435640129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.27207421675658,320.6651811358218,0.0,4.960927989024049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3276684359459,272.69037245988756,0.0,4.672779830799389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.27799661727042,252.17229274407015,0.0,4.665340325274012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.44337063080417,205.9032907957587,0.0,5.008564689179914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6509735887337,290.13173417067026,0.0,4.969955409202153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.34222964458183,210.25521599374449,0.0,4.621862512107645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.53915606025612,145.33415361423098,0.0,5.022477391109624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.74022845112904,338.57886225747046,0.0,5.371999106853733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.81870908182077,217.76917452552183,0.0,5.122228290298109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0960653114085,273.40192880427736,0.0,4.783423132907018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.22914140279687,185.4800476134793,0.0,5.099098174010063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.48420344223206,279.9224166322641,0.0,5.395284257374371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7120229393805,364.1000175847501,0.0,5.06780389199769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.09444861894957,326.0086639863365,0.0,5.1076849010294305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7237823534515,320.9676861301794,0.0,5.045665692549602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.37461892595786,248.08340318628623,0.0,4.919938132949645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.79227346099,169.27895049917493,0.0,5.0951295531342025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.06064757271406,205.219608242727,0.0,4.749297779637042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.19014287545122,181.25772939059743,0.0,5.314880553453444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.39578230048403,267.52130856488833,0.0,5.247082787854046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0766754369721,190.81983902926692,0.0,5.006972529298204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.61835759790114,232.82629283224009,0.0,5.091131355535691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.42260303363093,226.72455097091708,0.0,5.123800223002573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4221535029542,237.23994759276053,0.0,4.976280588083601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.52546662714724,215.695414212711,0.0,5.065029645314182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.1891557261213,166.21228979188226,0.0,4.992331766544482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8842353785557,332.3032854305784,0.0,4.582176091646276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3962910043065,178.06892166282705,0.0,5.037208281968362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.36398603131246,228.14618505796395,0.0,4.675902943155154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.27975964403694,193.98214316288144,0.0,5.007220083410292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.73881482068964,246.3847446346807,0.0,4.937461547642472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.7774925262473,262.7362309923509,0.0,5.003272239886235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6336587426899,243.74745074736774,0.0,4.811156834184696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.48246204699842,223.34752480850318,0.0,5.287286873254486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.02871420601386,251.8066125358583,0.0,5.26217177885456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.24159814755444,164.52896016221285,0.0,4.74914350516491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.65978512232596,344.2417194879551,0.0,4.636596545357361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.24790884733363,202.26939449061763,0.0,5.15986234996882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.07526597842673,342.6597897782357,0.0,5.032223429190866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.44915596560432,325.20390783757284,0.0,5.1986490465386765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.50944428175956,301.6231444798185,0.0,5.268030666754134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.742398983346,258.31061779366627,0.0,5.312311279694818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.48843172489745,163.0095372005303,0.0,5.248513039956408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0937175278189,290.11648530283867,0.0,4.743322688277354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.17077207737566,256.26188141742836,0.0,5.5531692531462875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6578000485663,300.66901168249717,0.0,4.990224281229788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.01567765503484,292.77851124846535,0.0,4.765096615649842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.28702050792145,155.33531509114238,0.0,4.8994374508397485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4079566029574,189.777062500018,0.0,5.30649492932793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.0070300315154,302.4697264904252,0.0,4.852602054531862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3501057372169,338.7092269352677,0.0,5.3172810894010265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.78045241450263,354.1879310991966,0.0,4.972839308714649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.76333931790316,391.16446135732735,0.0,5.0924143112591125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.07713826716736,229.7374166382269,0.0,5.235668404087184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.46547151475846,238.08322568164775,0.0,4.893375184545792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8925215917228,243.7260183191888,0.0,4.875409395378558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5852106440217,182.1773074654353,0.0,5.555657299831303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.56720947872526,249.1266799326914,0.0,4.803197914681527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2535467125987,207.20970100961725,0.0,4.804781399791957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.33516839961027,192.99446390364386,0.0,5.080276174515893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.89618802956517,346.00330251309555,0.0,4.954773243810118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.24107352553017,272.13948862983773,0.0,4.961976690188826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.13898287385476,318.74538442875263,0.0,4.853576943449699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.82025725926698,318.4812858351292,0.0,5.043231740427789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6500872308942,239.3094431606388,0.0,5.417726387026969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.02615133579496,220.76977642891947,0.0,5.138775059191793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.02196994517675,318.6039672440271,0.0,4.986252849542876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.437795108275,270.65489839986674,0.0,5.026706237298867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2571990329091,215.41813779720192,0.0,4.669386739906946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.86586267083612,212.6492985718751,0.0,4.732407026825646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.38955256523886,321.9528624951037,0.0,4.647211418045651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.27895136782067,295.5699004806729,0.0,4.771973267685191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.55671840718503,227.91929150853787,0.0,5.090477911278128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2422255710719,349.6303565944435,0.0,4.807239773848836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.78777802569425,292.7761223380046,0.0,4.876659933412731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.74284083604505,186.09154964084019,0.0,4.833491549486456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9196784030075,149.3400287012059,0.0,5.289909790600693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.13172589551675,230.0572679871031,0.0,5.03450585054322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6121834433886,373.94817103830366,0.0,5.275980605781835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.77476134261565,168.74409708465035,0.0,4.6481556327604245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.3038643751887,362.1127881440371,0.0,4.925454871002054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.11033348417993,174.89806424774034,0.0,5.036372659404992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8690992333188,199.3272177007539,0.0,4.991538060142324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.02547208024697,148.15093515731078,0.0,5.068085153443085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.64136128103706,195.71737976157016,0.0,5.189519268413624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.132379405434,344.7953470029372,0.0,5.49493073138454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.5129843551622,149.61939516038677,0.0,4.79377697386374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.73365426588356,185.68437133141836,0.0,5.206687285319213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.53037788087337,211.59057468699908,0.0,5.1541428806665435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.3257554887114,295.5904315442758,0.0,4.969211830877508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.48584051350707,186.39729202668335,0.0,5.164661940249514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.9166723507615,187.47031506125495,0.0,5.078586639275732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.47672448190633,208.0310261916587,0.0,4.889179102341598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.61864233427514,212.91746521262974,0.0,4.920596435091618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9652892371298,140.1426334377287,0.0,5.085962492977762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.09327644635022,132.76622129256413,0.0,4.670828767933909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.6858199192675,271.8879113300963,0.0,4.63897104451622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.48622142291396,305.37609385929943,0.0,5.063922690721985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.20564921955156,362.71083325894955,0.0,5.263423333180123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0682392043467,268.2417367055028,0.0,5.2401149523452375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.57574620950112,344.2843859537031,0.0,4.949404467524555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0834973565378,253.72467975898127,0.0,5.001876295377293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.111738525687,220.30644414642606,0.0,5.186871235775303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9316317790386,357.9155129762666,0.0,5.333408887269553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.21091438685028,312.77482098171333,0.0,4.542932878003357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.23530837529603,219.1045448646182,0.0,5.11121734771917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.22155228595483,264.6073870242113,0.0,5.105901355743988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.50626857942024,296.9061526316512,0.0,5.096148167688713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.16794553392492,230.59930903154378,0.0,5.0981293126039935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.06979727581813,194.56528920400416,0.0,4.897119009935648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.10159547251607,270.3258113116136,0.0,4.88317374428146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.65119412756724,342.0074084076693,0.0,4.789793257262156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.51685068704444,306.28229546702846,0.0,5.234091841104988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.33844357983895,311.4597954559594,0.0,5.210872207328133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.49836692489347,144.3779735236416,0.0,5.044259534607585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.82703356078537,244.2346081083169,0.0,4.921423395524248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.35815152623894,276.20598448084735,0.0,5.165087410868004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.69568400370613,149.47381231360123,0.0,5.246772434776911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.4940857077239,289.9569787102062,0.0,5.169268083104398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.83463499762436,217.2802976800722,0.0,5.260464008891841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.51764355634305,190.17316707196667,0.0,4.977162834744716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5492776329211,231.62411710785634,0.0,5.036678091055972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.75795615447316,347.2273482041483,0.0,4.94039332293311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6170795923273,220.46537790633946,0.0,5.17960630537324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0152529414972,221.44546314946163,0.0,5.192215010905743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7112014680159,314.30094272012974,0.0,5.186976707969494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.85969812207054,234.65738972162995,0.0,5.431363414269359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.93047213760053,278.3246475585821,0.0,4.9648045429759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3726195516764,193.29351099412412,0.0,4.637133981361921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
