locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
245.4536277503647,305.3676426043606,0.0,5.098538836352236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2938554529874,315.97118527570467,0.0,5.207165108099538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7953530133065,141.17675837101265,0.0,4.909161404677243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6003772992048,246.28858938817532,0.0,5.258346472840431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7591389733937,337.16360639958833,0.0,4.566877832147064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.10192598663883,345.1895414724655,0.0,5.15136644698507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4558228449757,311.61098499004856,0.0,4.647887135294336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3657833701556,219.08247641716204,0.0,4.751476447675808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.16842934277568,171.57519906152083,0.0,4.781591732266014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.26005338558926,351.6620057301284,0.0,4.716265192435695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.52121552763192,280.3722704328168,0.0,5.150416942398765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.01122737785755,243.4707732696589,0.0,4.754093936984173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3776998391618,261.3206669225369,0.0,5.085555153094522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6204347448591,312.18573472029635,0.0,5.484473608780897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4600619187037,167.10140216977356,0.0,5.069961488769154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.49353772643786,203.19692899930402,0.0,4.726780126097174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0708145602515,204.7913957994377,0.0,5.22994452822547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.95943468212874,328.4952012249916,0.0,5.538511722725542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.79093079841056,269.88180264855447,0.0,5.295571818672864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3327831241989,280.58884729745284,0.0,4.792041158419539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.49156631684593,236.47091332346523,0.0,4.756954340858904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.79509258403849,170.27117464858887,0.0,5.034853041632309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.53861951421408,291.9394862471916,0.0,4.93722241597936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.37573546012933,188.35239460405387,0.0,4.9979371463148645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.09518552054175,283.44723710681853,0.0,4.765036238776314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.85546557121782,200.20363616231174,0.0,5.041133085276349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.60832168635423,330.3943011096176,0.0,5.001886769747584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.17812169135453,179.1432038681036,0.0,4.6909414403818195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2287984011655,318.7820678743314,0.0,5.1104328497889355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0948359461205,308.7794061525637,0.0,5.347169501082969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.13931442601375,172.3265469541968,0.0,5.125107512658661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.43131789547016,218.64409087609198,0.0,5.329645086841681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8478992625276,135.83012005316633,0.0,4.986844387057189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.389951469422,273.10166628058045,0.0,4.816417914026381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.99075121542734,332.82253639097627,0.0,5.3563235867884815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.60489575668817,233.56380839573222,0.0,5.0985770191096105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8982786124411,237.75583273204532,0.0,4.838170138601598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.83740461208123,333.11402866202695,0.0,4.946015323315533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6258332166873,233.20648974493,0.0,4.628499816949549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.46548437454067,278.9611144325792,0.0,5.090641325195192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.2925152480173,347.186386113068,0.0,4.514831512031565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1418804537246,223.81344045381712,0.0,5.154051964587183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.16642137532337,271.9076329281441,0.0,4.865032009268671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.4146928860071,308.4130163519232,0.0,4.666101819776415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7620010767335,260.6931371781817,0.0,4.788502050406534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0289081853044,303.1973200868815,0.0,5.018093417433911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.94961583369707,373.9529503299645,0.0,5.286212410775231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4886399819402,273.1277043702231,0.0,4.83707215697141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1260366928527,276.3872081028624,0.0,5.231666636559565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.370084806345,230.01678853641081,0.0,4.834575101851904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.36570991054276,161.7092711844136,0.0,5.364648240801528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7739415872964,273.9861775164461,0.0,4.828014370019371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.5889620474667,210.61603766169583,0.0,5.360234309313927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.07699812241265,353.2288034878453,0.0,4.420906095060296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3639652425587,335.3729077442582,0.0,5.018287696541315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3152896511667,274.6446738317903,0.0,4.629237713815947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6846848218916,236.01057311494463,0.0,4.911387341127489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1552794499173,273.3544932113922,0.0,4.583377224920702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.58623392052266,258.76420334397005,0.0,5.0088725556775096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.6553580069244,255.962432438443,0.0,5.01902912071031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.38591983460375,217.49165195021658,0.0,4.858295764318837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.42705625566566,273.2151410509557,0.0,4.661286330987153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.97527447985675,143.56301992751108,0.0,5.231656868421052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.24423200909115,368.82511134861056,0.0,5.0616972534342475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.88262931215868,137.6196374364848,0.0,4.774150756020241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.927554976566,161.1709929044364,0.0,4.768670228980011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.4451180267643,249.89959698008263,0.0,4.958982717576667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.77217104377422,371.7793106619158,0.0,4.838108471100956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5868318864998,153.95895297138156,0.0,5.204947495766369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1410865964335,152.39079764278648,0.0,5.258348868825458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.5788288008545,166.686100011267,0.0,5.061629034994321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.14621487336157,223.7868454838603,0.0,5.268804735834986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9728572710484,281.83203634277027,0.0,5.566176900774077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.03502072500544,157.2000796979923,0.0,5.118200259358777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0347519245568,341.8464005604911,0.0,5.048464579873576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2809739687219,339.5359374948156,0.0,4.93485515161523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0972650534048,182.55890563504667,0.0,4.964134503542731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3666980339658,332.8749597148178,0.0,5.088192773163646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.168811194215,275.8287674511592,0.0,4.4876033754656115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.42844993777936,122.80555218147475,0.0,5.188370594388886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.69450505249483,151.4739586371268,0.0,5.004849076029161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.07582225755107,181.6819316099758,0.0,5.205271180021056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0597833312275,214.8726964593346,0.0,4.999804910472441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.64016261331798,339.2910250182124,0.0,4.984982496608974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.4116430736066,243.50456031113373,0.0,5.23925561690383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.05820172203283,184.60715232660948,0.0,5.108161063005911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.15567195442307,287.0677385800843,0.0,4.826183026945208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.55771993149108,182.81436686357918,0.0,4.6968106676871875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.98193344926682,275.931322092559,0.0,5.096122738760973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8663496575662,299.774886538488,0.0,4.949364024941345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7846452626329,203.15495680317272,0.0,4.7404259541123555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9649963832077,155.07830910858277,0.0,5.124037836184049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6911232545196,221.32833758515773,0.0,5.083476379649084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.49450121711058,197.1263633577403,0.0,4.869210912037799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.71314245669544,182.43311712500162,0.0,4.201101330943995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.4527391845325,232.23763358606863,0.0,4.969291027929554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.83481973148218,245.3165544663652,0.0,4.950570858109704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.64371862926592,241.2299219013978,0.0,4.918902079227193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0045348120073,201.4797299186154,0.0,5.046683730771508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.87252075339873,261.11009945222577,0.0,4.9213049026510065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.08151107417152,317.68246564122256,0.0,5.12631102851664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9371599534892,343.65750981708635,0.0,4.9024062882100985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2362605803413,206.67329478417645,0.0,4.639438056960033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.87010157940085,308.7242664648727,0.0,4.960992897664852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3739287071248,154.9540455191193,0.0,5.002161201364925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.90898793046782,314.14298635595037,0.0,4.959441731658653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1538733730094,320.3523099479006,0.0,4.779390257350326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.013039508299,157.4489696965815,0.0,4.981691042310502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.88599421818125,203.48878419715692,0.0,5.440969432548896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.65082959844133,115.87310515843448,0.0,5.271074673394334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0100690542784,342.2054433985043,0.0,4.9889401041362555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.92457410762484,222.31473424541684,0.0,4.922915771026326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.73179932707336,323.6096025915193,0.0,4.906040335313677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0693586064009,149.6821956900092,0.0,5.262458554005466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.76018023923658,139.48636784581757,0.0,5.308708972397318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.71854048180273,352.5013201066629,0.0,5.11187294897346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0865949894976,165.10674521656685,0.0,4.599805123659904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9858866849952,301.86029005089017,0.0,4.559078271931204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.69394632420537,254.8924294432781,0.0,5.067308907119628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0860790851782,370.8080977154538,0.0,4.53475824511508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.32631715910424,257.02864104271003,0.0,4.995055555665549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.33087171044258,312.5486986580134,0.0,4.851492143668216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.94384243366395,302.63715126550045,0.0,4.983015660447655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8056496874597,204.86247339336194,0.0,4.792355972039011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.54829015217194,197.5689262590041,0.0,4.962193033817172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.71558337047838,269.0850409644541,0.0,5.185296563236799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.52270772794267,247.25814307022304,0.0,5.008555421028039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.96710323379807,205.74570077324543,0.0,4.80248626075609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.61582590198196,311.4474576882072,0.0,5.07336471168716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8189627987637,231.5045337836718,0.0,5.2242445794623995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.75858744238025,226.7679992344123,0.0,5.1204125976102315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.334576675952,284.4573484249313,0.0,5.171931294782552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.71628245665227,246.96949141290452,0.0,5.29881351231312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6500458913983,173.61816638639257,0.0,4.85352557296581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6455995883263,280.3239883432366,0.0,5.071587423144811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.69775306304408,162.57542203053197,0.0,5.189884171907689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.90063186918394,230.8946875738848,0.0,4.825313913428854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.29158967668985,288.9542525750776,0.0,4.964708738041269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.42760139186976,327.04258499856587,0.0,4.968404830160236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.26948043695825,254.8109762905334,0.0,5.448910738136965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.25417893655685,253.58296511717282,0.0,4.913758374557728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.47006471823767,321.3905775458634,0.0,5.034552251370883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8786756627807,379.54807036554496,0.0,4.686525250182931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5010465763803,301.6988298359381,0.0,4.8745350880257465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5139607478227,339.17834588476353,0.0,4.4169457793932505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2221397728118,175.37198793623023,0.0,5.13513561897224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.39563968830225,338.88636022724586,0.0,4.958947137094375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4227875959728,209.80831525729,0.0,4.785053015314028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6993984395308,146.38923495660538,0.0,5.115532833190205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.55609568252723,199.92206983113923,0.0,5.042009913898968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.58001512625253,300.8347166451683,0.0,4.951682012275614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5224150184846,143.33886071477778,0.0,4.9583276439014865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7308594251025,243.93758469406,0.0,4.954380582977907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.09280866507214,194.05657140635068,0.0,5.120720382851135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.42621521593685,322.73791803507663,0.0,4.977559247232662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.75568931576936,300.60509872512546,0.0,5.470614126075099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7928117673208,298.3435374220396,0.0,5.156369715745158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.43288358095165,189.58936434850426,0.0,4.576912886427365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.02148681955538,243.48895624405537,0.0,5.136533376664954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.95974169721177,217.89040820111944,0.0,4.839037693337786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1694380321544,188.15076599426834,0.0,5.426973776179679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.02727324662456,113.46105767864046,0.0,5.415279158922192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5025255453755,197.13546149230146,0.0,4.988549306075586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.19587612562043,257.91957349922546,0.0,5.387225531728259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.3205275309686,210.9520118110729,0.0,5.081737207386533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.0855321315349,287.7821188584425,0.0,5.145545716849351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2860480763064,377.4578395009409,0.0,4.837390699537524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.10336144359843,296.6894596910467,0.0,4.844377269096033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9182420422528,241.65975487261082,0.0,4.892025987799933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.39054185866041,184.93869770631693,0.0,5.150173746087985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.93774369405912,353.36981512093064,0.0,4.954684039526635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.58212847319592,261.8098407496314,0.0,5.15871352320395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1473530895305,165.81714465318976,0.0,5.189222257402612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.97606646669837,343.5751468594449,0.0,5.127079745950185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8301407291085,320.21733544360563,0.0,4.585368844156389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.82460740532815,127.64501501748437,0.0,4.561739908313658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.08000760079295,292.1124179227419,0.0,4.926151680393214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7200803479179,220.70224863425258,0.0,5.003629147216599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.72754303004925,293.7638418153198,0.0,4.860163534595191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.15387787168345,325.66922858213803,0.0,5.141478820168973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.60169801445676,296.08759566545393,0.0,5.161602366535624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2181681650709,292.8385451538592,0.0,4.728036942816894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
