locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
136.04356321763694,178.93609024886518,0.0,4.887943837449491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8621140379842,303.54860369633565,0.0,4.953187793750741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.07286842319286,267.66847227814577,0.0,5.04410465634277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.49528550410591,277.38837439209277,0.0,5.470182849981165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.3384909368211,279.10960917824474,0.0,4.867519046220351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.1283609270602,319.64325642460307,0.0,5.288336027871966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.52222617689046,312.6640663938206,0.0,5.192978938587235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7904931369112,303.8272713687288,0.0,5.14396546010527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.38972687005483,187.64592791791208,0.0,4.8816246595335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6526641607692,139.24618465440875,0.0,4.724112419836669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2129177444174,141.89973192293493,0.0,5.570769350541838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8748116356576,226.20958136377243,0.0,5.127859871940715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6240425714877,272.56014647219837,0.0,5.166462969360476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.62546084067196,334.79436361743456,0.0,4.975186488742444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.89792132061532,211.1720348756538,0.0,5.036131526588524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.80607770795712,220.66652494499468,0.0,4.930852333061635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.28572649943675,311.2853729542759,0.0,5.221633024977888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.00056395477006,244.27492798061925,0.0,4.907508445251864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7370426292036,360.6557073183665,0.0,4.4324603797001165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8339646781684,303.02382557542063,0.0,4.767544767625441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.22747668209456,167.479796393841,0.0,4.971492229844825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0641855316779,368.6733714801245,0.0,4.937963125621414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.12068752059696,132.88596467255516,0.0,4.939914373758988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.52844615992166,159.18473996008828,0.0,4.946329583340512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.2088327165356,188.8450695145933,0.0,4.770298160557851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6397492307578,360.5241950616698,0.0,4.802413312280128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.38780903898257,342.7348773113829,0.0,4.787775745140889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.47170684133346,282.85582922976914,0.0,4.989723143237324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.261126062148,275.51938331628685,0.0,4.953943279570773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.91688155695363,206.97034248903697,0.0,4.899908479718517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.24937756732723,212.35301980158096,0.0,5.099404334376605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.40832916875354,118.54160044227774,0.0,4.987466180346849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.65944411758755,221.07892050824483,0.0,5.023577892726601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3664139177771,251.133040500488,0.0,4.875643873059203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6264922344235,314.79708131439077,0.0,5.006852139243919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8483164452044,140.8770639674172,0.0,4.949821929037633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7702579739702,356.06791428877557,0.0,4.841132567267861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0512173985927,315.0010885335073,0.0,4.807208234078761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.21034700638532,340.0793493874888,0.0,5.3823342127406955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.72100859885612,225.4214765228207,0.0,5.08122021113215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.73941064509285,269.66956584989305,0.0,4.758800759850451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.67928123814588,308.00239882745416,0.0,5.181494671271386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.9849356613403,315.89902043755285,0.0,5.421764314237585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.45988101727792,343.11880306715557,0.0,5.088188229521078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.39945801163313,169.68583431812672,0.0,4.930705170765856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5893789210493,172.49712396877806,0.0,5.2542389382442485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3771855093826,132.02545473435245,0.0,5.255291459896261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1496290181979,207.95736826089342,0.0,5.119870412915486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.973245162626,390.55797306841225,0.0,4.620285573485582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.75441290892763,264.7146668781117,0.0,4.983171363758209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4424412652758,244.62933925339442,0.0,4.671093830353359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.03357924462236,358.1907960925271,0.0,5.579739429359762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7529561800528,131.93367672861518,0.0,5.577031430127924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.06657456169026,228.75031313706288,0.0,4.872668139621508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5510538600164,317.52303105818964,0.0,4.519266775619105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.92399318987475,244.5209931727601,0.0,5.455317745503738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.10421755065684,261.913361452579,0.0,4.801440775053241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.85319540495826,239.25277839877737,0.0,4.94133063525599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.82117867718966,193.56256025802102,0.0,5.221161514617985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.091426689294,185.6737935429605,0.0,4.723892631773726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.51269321939805,155.97717355151212,0.0,5.248025355613924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.58443547187963,334.9801526163843,0.0,5.17445881125684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.10797013819507,277.3009266871398,0.0,5.176919790737438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.66828539251753,350.3927749639977,0.0,4.9381299179800715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1245655281723,289.88414844083275,0.0,5.2665455926642615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8065106348749,234.97508133001816,0.0,4.69080720460796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.40377793179863,218.56836119691013,0.0,4.754044885291352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.43569954049713,380.17331892427137,0.0,4.991166211631554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.94229706295505,295.9144540163447,0.0,4.976422363788146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.86831933126217,348.116075566822,0.0,4.801491940960193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6290074494225,217.0664017548805,0.0,4.626924773330265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9933411088762,212.5569695697334,0.0,4.85784472400409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.70709151977846,319.79101644722044,0.0,4.980365498256577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4146817224361,190.8019292513336,0.0,4.836341381257722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6776419704201,371.88622413344507,0.0,4.654227531817011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.7111071133604,200.05341408989793,0.0,5.043163273302969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.51014652755765,194.38941649807583,0.0,4.863125579196746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9862873780515,165.45599593091853,0.0,5.139796961485422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.7964195356673,286.4864696640289,0.0,5.059492493826204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.84797809983922,366.0750385925803,0.0,5.138456467949922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.94527153554395,305.810980247517,0.0,5.114805789207784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0260352925988,212.19431354504073,0.0,4.941625989885276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.71897590722614,356.5086573341343,0.0,4.71067813380771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.1523022622829,267.78867122854365,0.0,4.799597384141372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.97135263593117,158.964352677822,0.0,4.8860560441219425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.9301662694014,210.3964292799114,0.0,5.03591896227101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.1335063051347,261.6798461983155,0.0,5.335161575888895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.15164034839876,259.25756424812033,0.0,4.910502222197497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9889172474543,224.3959650121241,0.0,4.782198410775964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2676474118533,176.4223060025038,0.0,4.763855965700855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.65310166960674,199.86319404111813,0.0,4.6671831694941295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.81682481545526,233.47853597224116,0.0,5.022106091069097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.2013028123348,259.13540438966527,0.0,5.081288739097568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.92943223900443,221.7196567250782,0.0,5.167119982405975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.26679709151705,229.76569190591758,0.0,4.620825800669169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.60169550952665,250.96048973639532,0.0,5.596477359791348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.65769475742755,255.18132660370318,0.0,4.714202229886216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.16229714893123,151.18478681939212,0.0,5.153058549526415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.72247995754896,249.23413078122414,0.0,4.938861150498948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.83566059136496,240.75257327004047,0.0,4.686926199839471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.71972151337465,217.310835441494,0.0,4.907762066206361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.98814138584487,290.0574964537094,0.0,4.904587805233381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.58735251019453,253.8910492124521,0.0,4.8810370136056305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.78179345293313,256.8808013164811,0.0,5.023620645964426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.067708190716,183.59315440316826,0.0,4.862888770044898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.7904614616586,327.4055874915874,0.0,5.305421892428771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.6673733950562,221.94363842389714,0.0,4.977376591908472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9254945775744,283.09174850752754,0.0,4.856772236700768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.95863155936377,208.05687579290188,0.0,5.114099372005362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0587359295505,177.09917200115146,0.0,5.167379420654948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2098850284181,214.34482843649118,0.0,4.826046515629686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2198540989018,264.21298479353374,0.0,5.352579634862778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.35498995741946,266.757939049635,0.0,5.1043279072469305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2080792433567,359.3761133166839,0.0,4.851750033765959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0643437886709,340.14282098639245,0.0,4.815613862471463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.14007315224717,256.8243411574704,0.0,4.950525876911955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.66270474863498,227.13525132044705,0.0,5.109999951970391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0043397714653,246.5698198061733,0.0,5.008944855568304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.57562263237054,169.4756896535367,0.0,5.020837016191912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.04752659300664,122.93088823984839,0.0,5.193078863444428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.09428705716923,305.26984547077944,0.0,4.661442781831168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.00138003761236,281.84063622802483,0.0,4.8821921600787785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.49607777945292,253.43769745007387,0.0,5.271472854920698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9995171961674,226.50478546881982,0.0,4.8654946074506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.47075445822836,309.42894433719056,0.0,5.005320691023154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.684186826817,199.4425690611317,0.0,4.902059951543854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.87719062649995,331.28441924744817,0.0,5.124856631531996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1465088773062,367.9728292708244,0.0,4.759958634325758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.15333909732644,355.5520746777725,0.0,5.274814317475643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.62618447212566,163.01869365341125,0.0,5.4148720075506604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6864560320983,252.4920840268879,0.0,4.702161594260529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5391715010237,382.4780410918055,0.0,5.119353108925534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1070439578199,300.78140907524073,0.0,4.803176426056607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2391495360486,245.773516062676,0.0,5.149220860333613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7516137160432,222.9011893990812,0.0,4.751602677194331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7670224233604,268.6723021342914,0.0,4.81903713264293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.83220691903296,311.10038001967797,0.0,5.481524217721697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.1271088021247,205.132259030817,0.0,5.262166135041569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.54609069437058,217.69611822628485,0.0,4.943533928702339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.96082183829574,322.3163841113544,0.0,5.100006973523349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2552480983288,340.02146179823353,0.0,5.151370981948987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.87522417291433,201.11518912517303,0.0,4.965403182041053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.61503739509143,380.0723363614893,0.0,5.152985104141229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.62726272664398,267.5711798262508,0.0,5.034908043239764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.36294410416704,223.01264630370568,0.0,4.536891070623992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9788105868109,280.6480553490557,0.0,5.0013033574976715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.35366953359187,268.27176540571315,0.0,5.323603081759103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.590032267474,187.35873582203027,0.0,5.1556204212742625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.60384341166144,203.97106866755377,0.0,4.774928623915839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0714819055265,276.9538841282132,0.0,5.084410640319963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.80563754505164,205.5618853176335,0.0,5.311213071375022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.26258578220256,197.86349243746218,0.0,4.968838460247918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.63503887851473,159.3861530229977,0.0,5.024111705946094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.0093779742249,284.2015674368124,0.0,4.935283424070608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.087483041646,314.44097129122247,0.0,5.258823573936688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.67007476287364,236.3521733263253,0.0,4.962464770075086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.84720460663826,342.262906363454,0.0,5.090756645363203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3801190204252,302.20654890990915,0.0,5.113749188737586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.47311780670884,351.8003490120227,0.0,4.673235712235838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.25676378572462,161.7898728145702,0.0,5.031301567123533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6730355843007,192.23694371288303,0.0,4.6885649641516824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.52666763226517,187.17085206136258,0.0,5.112762287312266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.57597206408767,209.51363136366945,0.0,5.052745783157103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.37102090969825,373.8358941695484,0.0,4.657362842977165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.02953988842012,193.5497354382042,0.0,4.862135533023273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.44328676548346,296.90398039835435,0.0,4.827535995909497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.77786490452084,262.0003702443874,0.0,4.9521985262157795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.066950400197,257.419989881372,0.0,4.717689952136689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.81758186645646,246.37628547821296,0.0,4.985990327045633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.68371049525302,155.44150932050724,0.0,5.3583164603820075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.424811748828,253.98493866243143,0.0,4.637646138850631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.22180081557804,260.3888468987458,0.0,5.088990938759879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.70662933684463,153.69782823773153,0.0,5.326839310005856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7974815055515,356.00040679420044,0.0,5.477591588852066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.90847695980426,285.9851998696554,0.0,4.99970932904336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.17994176335122,281.25251029838586,0.0,4.550671119839714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.99297305867324,193.04934199902672,0.0,5.207068803675203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.87903341293577,249.8363222732851,0.0,4.97050977100065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.01334872411664,372.83653211179205,0.0,4.320770687955284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.67533558238046,226.52823102158794,0.0,5.1109653960292745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.42840695542213,343.0184110528325,0.0,5.04889427310634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.88548968192706,335.4742955616453,0.0,5.387648267748862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0568884401181,175.13188634915107,0.0,5.072775271894789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
