locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
215.86818277184307,321.63630260957416,0.0,5.501565935867038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.68188410808125,207.57944307364403,0.0,5.123873066067916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.8580391363817,227.26592541818016,0.0,5.4965450771777675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4066552613384,272.7044029300065,0.0,5.007415256181572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.22189549685092,149.02955597921576,0.0,4.905830017681207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.75553001131283,119.23812844513199,0.0,4.831201458116327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.64202076213184,274.2258727181666,0.0,5.31089524824505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.82524555045154,266.47922616270415,0.0,4.962006713856003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.65250491646466,191.47041839388388,0.0,4.888474571584852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3921955219305,295.02547827024335,0.0,4.849079401102584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.98019018913482,248.45042324678826,0.0,4.757069265999809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4204138054503,334.6016839924499,0.0,4.977272642829897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2117697602151,183.53734253295536,0.0,5.119197667441104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.70507259728925,338.6055751507395,0.0,4.607740367283673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2494583891328,305.9574600647178,0.0,4.814347226875455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.20208677451288,172.75795225581322,0.0,4.6145486640372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.41520496943545,347.3613831059994,0.0,5.607245813926502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.27374036509488,350.5907185460872,0.0,4.738509451485588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.89003915330954,291.50949161244347,0.0,4.824125553609273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5081242737752,234.174093201771,0.0,4.884542267667545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.35614859919554,109.45634023342393,0.0,5.221698083610605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.26757143202045,306.515179802533,0.0,5.2498385203871445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.30421960104897,379.0030369892798,0.0,4.98136979477399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.66260091621118,294.8715129467194,0.0,4.811294184973516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.58212931140054,136.45551324364686,0.0,4.997975382734481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.53953173074962,306.50862364334756,0.0,5.004662938236185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3206805978773,152.40623543106443,0.0,4.904215527452485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.23660824684123,185.16177921265978,0.0,5.232598782333846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.83368760657464,286.9295227480803,0.0,5.043944172781468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.62390482082847,313.4002778776418,0.0,4.88447205119521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.24989849327594,286.86801697569433,0.0,5.127362237649808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.80981470982385,222.52114176691447,0.0,5.606004355354953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.69988090921152,247.89233980193666,0.0,4.550518668180855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.62011398352251,235.42982119519883,0.0,5.049839051894301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3231137586405,295.6793462529679,0.0,4.678598364971652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8539817795169,244.5279546961283,0.0,4.980086478642887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.62895559036474,233.22708716628958,0.0,5.323682597389958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.4472784999488,255.0560542669081,0.0,4.796571355250362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.88536986934596,315.72825811534716,0.0,5.1152946135214385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.07103656827223,231.05997915788717,0.0,5.187758195585609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.82297615237806,221.43240725605347,0.0,5.203267529157379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.94269264444677,306.24484128117564,0.0,4.74690707694529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.18161569501774,237.38862196489265,0.0,5.00564905674206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4209107211069,365.82041635633436,0.0,5.32640317234843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.13497415594728,130.05576955259028,0.0,4.908651220214323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.84180551614267,313.36284503779007,0.0,5.013888290109102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.15816230658365,313.49846877418344,0.0,5.250000441923776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.965269189453,338.3719785822981,0.0,4.976677046079589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.18249799862943,203.35085472801384,0.0,4.7028227455533855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4324309388425,193.74392706446602,0.0,4.80885367080656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.36663719454475,301.53096411896576,0.0,4.764152179947668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.16583027121237,279.02973893860315,0.0,5.060474539758298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.61585518689358,235.48552960805256,0.0,5.114624690928026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.76254547915667,343.41861987751446,0.0,4.970094359164514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.67495042127834,367.8053050700187,0.0,5.167799386679292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5811275181358,278.1565364656273,0.0,4.833181526945271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.91466881690104,245.4314677658939,0.0,4.804728326438141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8430416371046,227.75018322412322,0.0,4.798455986180024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0063758917185,277.59482953081124,0.0,4.478814824439528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.00850333623256,190.3533842275298,0.0,4.846921996406184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2397206297757,278.2913453016852,0.0,4.3774958766520085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2374423765253,319.0346964008337,0.0,4.8595636492797265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.79325450093256,219.9626422404849,0.0,4.707807908354138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.26328119094126,188.33319942174464,0.0,4.887833979233347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1360317129826,300.47959604168256,0.0,4.493045804104272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.89431015965476,171.1384312957935,0.0,4.726534810469113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2062544633505,272.89540974113515,0.0,5.393876073206332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0547877806577,324.73544614531056,0.0,5.491281878902388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0103162911957,168.6830495336755,0.0,5.145049700560802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6531476782434,274.91438856981677,0.0,4.723943783982864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.01367901331145,160.8264834589282,0.0,4.789766890880329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.33858414267908,348.1627142030554,0.0,4.652249818342307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.71858388523754,179.23306479845766,0.0,4.781145644796648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.90540415063987,289.141225508503,0.0,5.432340580512439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8171787180754,178.5531448691305,0.0,4.958068692249445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5985740490942,179.3886911379274,0.0,5.191836999444977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.32785475928966,355.2269232335862,0.0,4.6142916452958875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.0413830566747,281.0900901180951,0.0,5.283845012765035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.79379485621513,305.87515452474025,0.0,5.0068042607246745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1445466853982,357.3767892306394,0.0,4.805162966735429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.03841269732223,326.54228741240314,0.0,5.2384262010986165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.3691845671359,304.50520385639896,0.0,5.292511184599918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3693946487195,274.70289189301735,0.0,5.076938800649509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.32297682116393,143.54537099135885,0.0,4.927539263237872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.5775703725812,164.85195705273753,0.0,5.338311836343241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9530919884257,320.49047212187077,0.0,4.900108161248983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.84391006276044,269.97938437395317,0.0,5.512341435547971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.749507417952,277.15389129114743,0.0,4.757978154007071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.09911429613712,264.62892517294244,0.0,5.4336526803378575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.94997340469482,212.3569986269215,0.0,5.026499005579864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1988058837334,297.81079251847274,0.0,4.881792325212177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6696961603743,324.6482100171926,0.0,4.996673441830421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.18445698500307,315.648843556953,0.0,5.0669018764029365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.46346677714763,295.53036955594035,0.0,5.327065687779854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2305906893138,270.39281206889615,0.0,4.943835790180502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.94813834517345,374.21588154357164,0.0,5.293333326824723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.0480765074424,281.07783303151155,0.0,4.868361860738339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3201907858757,145.87036290044358,0.0,5.1194743057923064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.81792134124,277.16167409578475,0.0,5.563746674264676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.12384265112055,213.51769264792284,0.0,5.134339267554512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.36883298222924,374.32062288222625,0.0,5.112138818178712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.80143135556224,215.6623872621114,0.0,4.670762033718868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0539494320097,201.19254706672626,0.0,4.760626077768101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.51493560545427,313.53490221859556,0.0,4.681304929856008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.12343176546077,212.8376302108131,0.0,4.960571563651718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.13849561225027,231.39853496181,0.0,5.0997608081119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.00431745538586,126.48479912416683,0.0,4.655077272539038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9178546330875,259.87967703888137,0.0,5.138000061507945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.21344674010214,295.0736575042521,0.0,5.310271455841175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6933210838522,229.14942369930165,0.0,4.778854911157786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.63775728681301,261.74435657489585,0.0,5.06432753068128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.13168319722433,176.79847713838834,0.0,5.006464793173266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9116725399496,173.93126130275098,0.0,4.87490120788929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0494479725523,234.36562885011313,0.0,5.112449310877298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4564475184825,312.43365984602303,0.0,4.455558438904893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.4982578528934,335.24394974416066,0.0,5.013301656479691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.50216881569335,215.24960622500834,0.0,5.443323861460687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.77080055506082,158.2549122404172,0.0,5.166991907512631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.47063042297117,234.51358854657641,0.0,4.980019527921503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.40140267089964,211.30629412260706,0.0,5.1039011286727645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9694332524808,369.76324579168664,0.0,4.93028652853563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.76023178567095,152.2307549858114,0.0,4.80248139528517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0494821890034,262.33748355925377,0.0,4.918381519259371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.37235812452116,362.4700000337015,0.0,5.25285492257069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1142303286488,241.75890913960254,0.0,5.220718324356638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.62842806714076,324.20256705419825,0.0,4.8832306979244295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.93278843038163,190.7523910620542,0.0,5.151418582722873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4096493102669,144.398960563521,0.0,5.029990711324694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.97659360315555,245.8722683935938,0.0,4.927766910812468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.18472837461192,258.81465040474006,0.0,4.888584272127604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.95423846584754,187.9546280488792,0.0,4.94468396165994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.16076992492597,201.78435877924227,0.0,5.125307961316501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.078555312912,248.54840023280528,0.0,4.554247513344387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.23076134177734,295.0179380807907,0.0,4.809942512512187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.640228684043,236.8182368687606,0.0,4.996886338298868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.55240146469157,283.837408826399,0.0,5.406660116922001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.64218677002916,181.20505044060022,0.0,5.082355721213301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.89336229220635,274.1857301349068,0.0,5.3972830525324405,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
139.98820195063286,312.17052199048607,0.0,5.10213500184767,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9259027671462,339.6073136335144,0.0,5.250398156844402,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5463459313305,242.50710104989525,0.0,5.013155334771422,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.37004517151684,391.354718167286,0.0,4.6867438305052955,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5270707843325,381.6925757168177,0.0,4.914651322586813,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.99003283881274,285.1000579903051,0.0,4.940901728800216,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
376.71067484590617,225.3942441981826,0.0,5.008224920147754,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.34643324001485,155.6533787164991,0.0,4.488064113034285,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7995494807233,223.68352957480755,0.0,4.725914644443276,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.80601295998576,263.3672621289956,0.0,4.299656139418562,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.10508164102293,202.27039747530287,0.0,4.995189596550254,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1726189645479,238.96919253382822,0.0,5.026904755412116,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160.30746505138092,195.17204191104557,0.0,4.646894245634699,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.80049737614547,246.31997107901094,0.0,4.983649304368449,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
167.01571759830713,354.6536356807107,0.0,4.928705919502862,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173.76868554261134,266.3729467811212,0.0,4.774425090218198,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
118.04099025014641,221.58948239798121,0.0,4.964355778995121,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
385.8059156060522,227.53202338121307,0.0,5.166401192947724,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0896187478453,315.4240653715965,0.0,4.955612749576517,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206.06268524619875,301.8309408981384,0.0,5.033298609949691,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
291.87024030359566,220.7268746929154,0.0,4.678506534026016,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.42567786123547,178.64511886984525,0.0,5.4140073106338065,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212.69703041868584,157.15550186641948,0.0,4.791103368698535,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.3601093524952,109.28122546639194,0.0,5.2207453826226935,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4544699243018,386.7065310622495,0.0,4.953164769317105,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156.46536007456447,243.57000654317835,0.0,4.816394056668622,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.61317264870303,195.4619372059266,0.0,4.703486660404654,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7738314064574,376.62496338290396,0.0,5.204913813317509,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9646515543382,168.05905189392502,0.0,5.45959475138854,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8147135655777,205.31564529183714,0.0,5.600629136299893,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.68912293794637,171.206045942795,0.0,4.942060329738822,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
342.46422329129024,155.55991786216558,0.0,5.486558177525732,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.15220957981393,241.06295778039217,0.0,4.465722065908324,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
119.606053266117,279.2406872921832,0.0,4.987074487148841,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.17776498276461,132.531338214766,0.0,4.502956718197445,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
121.58549190454049,314.43766354366204,0.0,4.819185467849299,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141.92849194740512,282.55294883898705,0.0,5.361528985829889,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156.6017714174283,346.0550387733762,0.0,5.17506946734483,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.4989352515744,234.64903132710418,0.0,5.3287484530139055,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180.84224043054212,190.32850387019403,0.0,4.686129877767832,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0151896533618,196.61948660651993,0.0,4.7611536791998015,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
293.27556733239027,264.45151501404087,0.0,4.886231977806989,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170.71383254532356,339.2866650456906,0.0,5.397334430749358,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.50559956283814,333.0164595588577,0.0,5.1427656371674155,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
