locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
214.9992180351971,349.5606605008769,0.0,5.22393982324009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.59178686692152,293.591602379274,0.0,5.061798442755347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9007416922174,232.33731355612554,0.0,5.221375586929603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.61811299000604,391.47913878329985,0.0,5.161642634934187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.61484627390095,135.0334270779905,0.0,5.052132526217942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6516168978966,126.32181808737982,0.0,4.6460925506502155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.15383818018532,194.9543058058874,0.0,5.029862520792523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.07047521032428,197.64766612368308,0.0,5.322243250682296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.54731243720926,146.43998006749766,0.0,5.407126317857156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.76886234460235,364.128790888385,0.0,5.139789923391117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.70441368147127,182.6987644018953,0.0,4.958616891742069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9884555133741,147.94312832867246,0.0,4.8636598856507955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.78676125081125,134.8639936008628,0.0,5.2455272415881815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.02190147473755,184.55852693141526,0.0,4.8222801017236065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4692270878741,273.12551943366833,0.0,5.319363361021844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.03608683903195,312.21060152140154,0.0,4.637674021358555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8748267507978,274.04137730416664,0.0,5.141868506584226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.90442529209895,151.5801556900082,0.0,4.947117066225404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0830673919083,208.85225484238464,0.0,4.452527761583915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.20449291074704,135.81038578273353,0.0,5.14179289944123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.96543163273614,178.1784730758517,0.0,5.056897816740864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.14753799042057,266.0818889112694,0.0,4.749402701352275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5869874658716,273.3963766369966,0.0,4.8526781729960735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.89156322680293,279.9361725385376,0.0,5.099174669699552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4976818823846,211.48388057679736,0.0,4.970141888911055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.99486090449835,357.96381561285114,0.0,5.029909492584149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.59197053971243,281.7227370556523,0.0,4.71095576061649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.57487654562792,252.3050217364733,0.0,5.012036890005684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.52474131662217,238.1616871672921,0.0,4.776303739086025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.18504333954013,229.42278159516363,0.0,5.028215753043329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.47691520159486,254.1849994714646,0.0,4.990698221366948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.42286312514835,159.84128924262512,0.0,5.426463005078934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.68172945266343,284.67732419708733,0.0,4.894936619220185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.35252996156126,336.3112095732868,0.0,4.74437140557231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1327008535794,302.9403572938981,0.0,4.989304818666692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.77559421785656,246.23520195880627,0.0,5.2662639952494885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7915906008534,227.9305894880102,0.0,4.773785164051873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.18449946886076,279.13608101814356,0.0,4.88375618242449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.46634445445085,248.46695232188895,0.0,4.956315609369929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8208733484196,336.3163956319662,0.0,5.497250046344126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7333443325574,229.7262017813571,0.0,5.064164795113338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.61940498858723,244.95290764206828,0.0,5.468715048118764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.75789889113054,271.9176933059519,0.0,4.813007412330829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.12030574636003,220.01580842876467,0.0,4.965989129470935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7813351216721,214.0354620069724,0.0,4.793636606859319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.49747739931314,233.2442472989174,0.0,5.136538586501495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7618574094829,202.44004329600747,0.0,5.542594074603597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0859537289011,386.88088584547,0.0,4.964005358198594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.4217916946126,319.1552462702903,0.0,4.425705809284344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.4282783035588,199.92871548742534,0.0,5.197881169178179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.83487232756272,314.9174835481364,0.0,5.141920197558487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.88878154173605,330.743843523556,0.0,4.8440731261143055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6208856889832,260.7381824428759,0.0,4.764013516257095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.06300272701617,186.42346925600893,0.0,5.495369853739569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.14256372627617,371.1187122661578,0.0,4.4854560236669485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.04315532213366,332.7914200936624,0.0,4.92925763785361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.25798789912992,167.6506288906775,0.0,4.762548216010626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.79693124884653,138.6649873517911,0.0,4.754853172872393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.50824804653772,307.4435000054053,0.0,4.823962300582179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.50378233484707,170.16095966817434,0.0,4.938198343028531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.16519917288252,329.08574693863727,0.0,5.069120232217917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5913333082681,214.36160743767937,0.0,5.098649657091187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.33289633517154,194.29387833803463,0.0,4.784139864255472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.1497724261948,341.75813273459903,0.0,4.7466673663146155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.68409883139847,197.5774524866679,0.0,4.793442422464976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.61753944899587,213.32404946313554,0.0,5.5597424962129836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.96556726214087,219.30529684261418,0.0,5.003204890325556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.29851672152398,366.4071744921847,0.0,5.10924413165033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.17635712417405,222.2370165795702,0.0,4.878913043326776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.20802244776564,181.23253876657236,0.0,4.800251129007287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6194430337929,153.30909906554496,0.0,4.721661950048715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3974741566139,320.2082676451551,0.0,4.8410205923415255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.115287188241,283.15385433593696,0.0,5.2315022339497705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.39238453194736,290.9804069144862,0.0,5.259103283478944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5056864301941,351.5547593456359,0.0,4.816966438673713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.22532993961357,320.81162183547366,0.0,4.903681772317114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6343677082948,312.8102867217924,0.0,5.038291590953435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.382824333556,143.49610370629065,0.0,4.715777551830109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3962374807636,323.0891575293229,0.0,4.877100057288095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5817126241542,271.720439171103,0.0,4.441413671317381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.9777851289076,313.7973097196225,0.0,4.686764978072134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.05002926375494,360.2889897756614,0.0,4.746182895561789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9664171657259,191.2605984686616,0.0,5.407585400838165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.79180622618577,204.1469658479117,0.0,5.138004066808585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.59954228366107,210.0147669258792,0.0,5.534095641391258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.83486989021776,142.65104897100136,0.0,5.439407803541849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.29623489815543,245.3698564071744,0.0,5.238387749381858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.20489459329656,238.01537810129747,0.0,5.006791405917427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5842375093986,242.79046535597158,0.0,4.779807203593114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6900263859412,251.8569291473806,0.0,4.728167326486729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6940765735756,307.62902913618365,0.0,4.901493791200706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.80885300168808,363.2991141089183,0.0,5.227300826083508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.58662051855237,176.5476857296369,0.0,4.868110446067397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.78162339945422,172.37903162006359,0.0,4.981606790819348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0011397200325,250.12722215498044,0.0,5.05334988540785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.08403961165607,221.40684736828848,0.0,5.344790547434425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.12167262996763,292.1910762608378,0.0,4.752247938208148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9993634778625,320.83647149819086,0.0,5.308624967352332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.97902656754934,356.7291563744383,0.0,5.283412804024207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.34028638670327,292.2819126037146,0.0,5.459749810119288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.89717836260917,229.01216384290643,0.0,4.859288599357382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3291145084083,161.26982800276377,0.0,5.316632057594342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.42504082239935,307.35914809505783,0.0,4.826903861941984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4076481794387,306.62319987909564,0.0,4.852745159434836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.54372169588513,368.41583045235814,0.0,5.385057036265811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.41863430731036,208.8744594684582,0.0,4.860381479432888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.96831750709583,264.7632121062304,0.0,5.37472749100391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.64328209552025,309.2691772527643,0.0,4.932849998190905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.61233739838553,234.9531580563642,0.0,4.519867810409964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0730044853417,258.2544908523621,0.0,4.9658657393591605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.72862678500294,162.182018186017,0.0,5.2131339595841535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.60072812104374,181.52290583927393,0.0,4.956244784681965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9542584400911,220.06341357607545,0.0,4.926978497970106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.63385518109507,205.9408875969358,0.0,5.1122603145647805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6513369325405,300.3610677253556,0.0,4.730166815167236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9956242585188,242.0057915627981,0.0,4.928253362867153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.26303727877476,246.1936880465098,0.0,5.060463857569405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.23192221645522,303.88467124669353,0.0,5.008387233024577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5872134209806,234.91795170777206,0.0,4.909795291255046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3691526916933,194.47137452357862,0.0,5.31503623446021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.6563100926722,184.28877815255473,0.0,5.341258801386406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8252348993044,340.88336627187005,0.0,4.835944765420494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6982815357833,319.827285819216,0.0,4.87373099974496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7192165940112,304.1768702504884,0.0,5.086998218985961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.268494539064,158.87204000007105,0.0,4.939280257065191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4906054882796,333.5355284090662,0.0,4.884636910980456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.36597249010674,370.00429418008696,0.0,4.70932523292858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.52300790715086,165.5775460288279,0.0,4.936229274259978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.11481574964822,223.17223086240114,0.0,4.694814771350899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.27068043363204,192.4177287066198,0.0,4.686466159046382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8517636588915,251.74094785847896,0.0,4.874767462058273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.06942619751334,237.47128507095582,0.0,4.763601083035222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.80060736312822,316.481166163666,0.0,4.96623035700332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5009785922758,214.21088323675357,0.0,5.3670896576026985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8279529886731,160.32028474640578,0.0,4.836529642742595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.01289704425406,322.4220589866475,0.0,4.782020231843653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.29440484248903,161.70266016896406,0.0,5.1847520035153325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.39543161359347,239.99107060256654,0.0,4.93346169911583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1309007321099,201.24181221877052,0.0,4.9533471008989105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.35639198461215,376.8462069557193,0.0,4.410031522181745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2688842134834,147.4647432088069,0.0,4.7322675717561635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.71589894304626,192.31849023584329,0.0,5.140539472290058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1841531261136,128.8284418478697,0.0,5.118812618101806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.73825855260327,255.6115772289353,0.0,5.004696094113405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.73506674779924,122.12189973381926,0.0,5.183414058084418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5509302907703,213.45627193160053,0.0,5.307293248587039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.00506016776725,225.25090024133092,0.0,5.097705861354963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.70243627189544,341.64706468314495,0.0,5.049269708629187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.23393578210228,239.61281938329293,0.0,4.9118517594538496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.79234540364413,198.94944244331057,0.0,4.8464335008431005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.41562761835687,163.1115657991864,0.0,4.756532275944695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.06977866918047,128.65322971616493,0.0,5.439245616581557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.39890266748864,228.99878355769883,0.0,5.1609156126818405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.95389527065214,340.86794500425617,0.0,4.8636602511267695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.23291883335395,377.40689661874393,0.0,4.993024184478386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.37049599942623,220.74075073348845,0.0,4.696731740168594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.05838134483946,245.69409853475156,0.0,4.923224849475382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.29525013824528,133.4710462246835,0.0,5.100520824012341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.74603147620385,340.9439896701141,0.0,4.8208048446975065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6534883720705,314.91112824322533,0.0,5.312578673386685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.52923349239217,276.1969069272481,0.0,4.700729527079464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.02719536811603,321.26955967226,0.0,5.022979139526822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1750284455875,221.81143717837583,0.0,5.140109313472685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.17322564415934,289.6400617346663,0.0,5.233977753182071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.85670082729422,119.77748434000928,0.0,5.284559716569603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4336329184955,277.652229273687,0.0,4.785279746554122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6901858856633,196.38833088104207,0.0,4.961195281438667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.70028179008034,235.82184877477442,0.0,5.218947399816913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.48785868894004,328.23207539005796,0.0,4.977670480466781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6260304169576,263.14103028993947,0.0,5.249717917905966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.80739257008466,328.60461046135947,0.0,5.1969649987360365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.95716003518487,379.5013689290702,0.0,4.9176268498814775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.142861808562,241.40825358994104,0.0,4.639781946270459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0823171942592,252.514636365606,0.0,5.323542569305535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.72216627176002,179.50521956869736,0.0,4.826670351463638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.914712615775,258.2814880301233,0.0,5.020718496822879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.50716053825346,242.20551994515264,0.0,5.345279552283269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3423045117807,297.1474844677428,0.0,4.8154330114364186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1417790456726,292.4039667729992,0.0,4.95579861826136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5197845341531,313.609472339346,0.0,5.235250060436449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1479650771587,148.2883404922368,0.0,4.811043953619375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.8163251230218,273.6001933649448,0.0,5.347728485546283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
