locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
349.83214987344144,347.70282108815957,0.0,5.028742061686971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.5122253791657,216.97733307554952,0.0,4.713434917861852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9170736642798,331.30922849898735,0.0,5.109192702281658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.30783460890476,219.127778967059,0.0,5.018342112594876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6780534433041,201.70160278279877,0.0,5.16858668271818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.95800245489235,257.1871397319255,0.0,4.929004033444102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1343707782732,352.1800693111072,0.0,5.417369419267294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.43138361960604,171.64603079774392,0.0,4.9053281889935985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.36189590648308,314.241729927292,0.0,4.900591279645914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.71983146781156,193.94390573914714,0.0,5.1978811900566955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9147571948473,253.66002241617548,0.0,4.897738008496727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.2375157569293,255.9183713442542,0.0,5.196135684299798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.91718013168787,359.26658962478155,0.0,4.922164776274845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0858642510776,262.39861380207174,0.0,4.641109006155281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.28626848404275,360.02912685033414,0.0,5.353870559908096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9422473904457,287.73013857679047,0.0,4.951964777106879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.85879727471132,196.7136120560938,0.0,5.102711322254993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.31961686672193,212.44163511974105,0.0,4.940759215309168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.31535622146964,324.63443981015024,0.0,5.031131592327489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.40689482953402,188.14461491650917,0.0,5.076277929272299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5154071277988,178.34718723961007,0.0,5.368458018775673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.20297518440805,330.30562316650736,0.0,4.857176772623292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.9446520682238,119.3552810449673,0.0,4.661789535985991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4399901915294,174.0710349190358,0.0,4.8446585947710785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5792236528359,140.667228753572,0.0,4.963902355071742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.25706690257942,311.89764807170855,0.0,4.658106651160928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.39542589236673,321.8644735453074,0.0,4.769257645198726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.17111211433604,177.25154828437826,0.0,5.4431834466337685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3438654574152,200.16234723281704,0.0,4.593601641640659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.93751927537787,345.5105417195969,0.0,4.78780343165543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.33224163441594,301.57843489787075,0.0,4.821169363723287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.995458006782,192.39883370306842,0.0,5.038001094825864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.82491709102723,119.40351508774413,0.0,4.759663128160634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.05534418398108,346.6024243753736,0.0,4.824414736175121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.12901805451725,313.64911643787093,0.0,4.960161640652398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.34915022159805,115.55154323000806,0.0,5.077695596333746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.45364940966914,364.06115809269113,0.0,5.067960416264638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.45985204601703,202.76859459504126,0.0,5.070822000574195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.14341302436856,317.43338826459944,0.0,4.895621221956344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0870342525967,213.50469376563495,0.0,5.100442504902621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.615590783345,351.53392605739634,0.0,5.146055864680247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3469077937314,231.2698771946034,0.0,4.897656159871933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.25710298986004,241.51207226927156,0.0,5.027712934185391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.45165325519946,201.7597888269983,0.0,5.0201887456560605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2319448243843,187.30965934943237,0.0,5.014702093672953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.06205096384905,285.09088048327726,0.0,5.159319370383616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.38923864761944,200.1933379718225,0.0,5.0343614589152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.01330438618055,179.8333130443095,0.0,5.007621896831257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.80589174033634,247.4441765657358,0.0,4.544622982095184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0577103916807,224.00531127846054,0.0,5.5162648780051144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.69849706351613,237.70735216207774,0.0,4.578746275989098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.8460576851706,236.35881268675968,0.0,5.100675751919395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0140542712578,265.4356046876285,0.0,5.088292896264484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.81833772188196,285.6969798449007,0.0,4.778393279868803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.29698359629032,223.29808073701105,0.0,4.72339213860208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5900986466253,219.24605467440543,0.0,4.811623806257163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.64695819011504,333.5162387512258,0.0,4.805677918574795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5895857163106,323.47739151443835,0.0,4.856800377133023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.39355051490318,373.10321183796856,0.0,5.155343678731553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7955923642698,352.33704597651547,0.0,4.5740333990501965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.41510610944428,156.4667904683929,0.0,4.802987514689648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.42671025726503,158.82452802155993,0.0,5.102795083507016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.86075362179974,251.44779334424175,0.0,4.67253538960672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.05498572788466,339.46978597963124,0.0,4.851954424933891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4468120719908,350.3863678449098,0.0,5.142263411460913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.2381822772355,268.17156304239995,0.0,5.4744814474495165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.90870892871024,145.13412548889576,0.0,4.9030800630003295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8627606289582,295.350051646974,0.0,4.873478254659691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.939464136398,158.18535828770885,0.0,4.911019693477567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.50177036787366,228.80130289210845,0.0,4.949465776190642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7814495309911,212.3348943270588,0.0,5.18243936802078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.42113818495915,333.7328786708382,0.0,5.257506687809826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.68406675911797,317.00221758954495,0.0,4.974816646302526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.96226695486595,215.3233469163246,0.0,5.054438422035586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.60919622214536,228.8081702591964,0.0,4.737142280940564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5273727782813,116.23043315420021,0.0,4.961678780836464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8582260702778,232.36368458143332,0.0,4.691288423224737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3416365389648,159.03814568162605,0.0,5.2144482423322085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.06518454487727,289.64399728086175,0.0,5.074217084626238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.43661598738706,365.30291695921886,0.0,4.918296132464052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9990414465186,221.8001979458548,0.0,5.407587775418862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7068736622946,335.74532996204925,0.0,4.989363436921446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.09010659143794,179.1357861914304,0.0,5.206802983041536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.40276759568982,198.88321405959425,0.0,4.739074976285435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.293287025361,359.7521433802462,0.0,4.562946882898751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.42330457918567,229.3708789883252,0.0,4.931561615716941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.77516545836258,188.571550499927,0.0,5.386943153886533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5677675156235,128.37064224114343,0.0,5.14255067097586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2967653701081,335.2051042087698,0.0,4.968984977740579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4523778288175,140.47420462937933,0.0,4.995558073963747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.57974405866554,284.712813251033,0.0,5.106324745406776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.47959338507923,237.0037575409246,0.0,4.446575481595952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.63796260404817,182.72329482434768,0.0,5.260838701900321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.2351962054637,228.16706469811382,0.0,5.277536768632376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.21754509229743,156.0874080217726,0.0,4.556761801964287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9532034441216,373.64446927994373,0.0,5.023142271572275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.27152158690996,352.1335649859853,0.0,4.99536737912732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4140497677284,201.12381666314596,0.0,5.548495536473346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.9998640797943,205.56108443669572,0.0,4.857386476714184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.5182137129314,132.9948158419,0.0,4.803802196756839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2585483948756,385.31963301814665,0.0,4.862636960067422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.01965899354025,251.75622439213362,0.0,4.756767522655193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.59258692119997,177.04512687765154,0.0,4.694060909023498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6362577168981,186.93392154533294,0.0,5.0341719278882415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.751876182464,195.83601557410793,0.0,5.157120529290908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.628508329294,315.91530786094273,0.0,5.056159075941865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.26263021729895,194.6563139125045,0.0,5.1739401717220215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.38013569622476,260.9026757042654,0.0,4.76464548512395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.20356929408405,179.70798826693368,0.0,4.959850909455738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.78266737547736,186.11580434153677,0.0,5.045816277096531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8250190952112,214.21212171312968,0.0,5.512571889215476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3692530991503,389.7552654760953,0.0,4.83478248610571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.09518663484923,349.6033776262978,0.0,4.752110602146101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7294362128801,261.35514450691517,0.0,5.097467416743341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.22652181681931,165.60228560659388,0.0,5.440164056344755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.69413470372234,307.21421939930656,0.0,5.033617384166641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.01248702219794,263.3722388791051,0.0,4.973700344920234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.56530424395697,319.2948787856802,0.0,5.016611633317123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9592759347087,123.66315731002136,0.0,5.135708423825141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4749558044362,252.18746161182494,0.0,4.606904593219698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6207754229315,207.86230242821574,0.0,4.792033085638814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.81625291071254,315.9126385581823,0.0,4.818259692390917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.57849731408405,180.11712335172666,0.0,4.9966518335563475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1349848146251,256.9989814695815,0.0,4.590114929898258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.50019699784053,279.98907455098725,0.0,5.318848691376798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.10671854856423,300.09793422240693,0.0,4.625769439330068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.16513932129885,235.2463051027351,0.0,4.397153983504568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.41006580044402,378.9602846452784,0.0,4.867663160282658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.70324171934305,137.66213443093721,0.0,4.9861764122151655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.14449789974623,337.0110310687106,0.0,4.84818460135064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.46960695983086,127.66739713316456,0.0,4.873313241952436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5891267541858,196.22859359538776,0.0,5.6368804318059755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.10499599367654,321.2068956903425,0.0,5.2876556009266675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0771552732377,370.5841247831191,0.0,4.954144298972689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0380780911468,290.3322635846632,0.0,5.064201375417056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8017420330682,381.3856344633896,0.0,5.190561191852826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.29851559079384,190.70261514866795,0.0,5.060821143261859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6401009012108,159.37386582334892,0.0,4.894423838374867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.6861145171391,276.6582090140949,0.0,4.953719690766521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8483868929047,194.19475750167314,0.0,4.72692783450662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.61951199561375,278.1498573138689,0.0,5.3861996465164665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.33604707438104,227.66040165117104,0.0,5.28247815813743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1961364256996,298.7369529431722,0.0,5.0891380918860065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.79055835583085,240.65393568645342,0.0,4.598875021974607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9151986962732,215.49705901560569,0.0,5.007882312794144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.80999183145593,241.15029108155326,0.0,5.464435798752997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8529438995129,295.19286699685625,0.0,4.957836390738536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4224121275752,147.05195594548718,0.0,5.351889110238361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.06674289435813,310.83064130422815,0.0,5.202527053243596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.83553566664995,318.3492013519055,0.0,5.153336189733363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.08277697970868,282.8395447750823,0.0,5.025113359672763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.24252432049644,317.61604656930024,0.0,4.9563812199049435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.72425078761296,359.077613936356,0.0,5.333684260924308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0279529548594,250.55311031821708,0.0,4.962552601599861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.428489309749,342.6676039166885,0.0,5.269859070098098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3278361275924,373.5726573844917,0.0,5.178295303886178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5947207783036,153.72010186196906,0.0,4.544282682543188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.459352687443,218.48349097543985,0.0,4.722352457866344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.15925661390756,294.7759452153521,0.0,4.682368323211004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.67000057263292,171.30873762704786,0.0,5.432423128918374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.668189616671,228.03926343119522,0.0,5.077264643591902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6030157237806,146.35369704972612,0.0,5.479299063646743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.13327836074039,279.9196178215737,0.0,5.546140221404686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.06145472520154,254.39511049751374,0.0,5.117715163172909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.76386781835913,264.1291103846624,0.0,5.1270376343632975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.13704933148114,183.67621403679706,0.0,5.088365466346338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.20829529261533,182.0017590866277,0.0,5.013752443230758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.93613238732385,262.1147280690208,0.0,4.77644940149715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.22282148141963,276.27723171702917,0.0,5.141818069694305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6655441116595,133.5803395381446,0.0,5.192695714527718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3125364005694,112.14669524220692,0.0,4.644978260688911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.22126268673003,311.9793289071508,0.0,4.777063926742978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.91149157389444,260.25665881939085,0.0,4.869266744025714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.6821703699225,285.303328122076,0.0,4.917054767698654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8500904276879,190.87120475523716,0.0,4.832373688294016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.65380161635514,186.26188617703994,0.0,4.778624203132733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7007904191958,170.2756427047975,0.0,5.01414299363878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.464911342805,136.2652667482334,0.0,5.243734260397337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.26055727962085,146.15418655954747,0.0,5.315433713738217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.83767056678667,307.56694784404607,0.0,5.106767627917766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.47612749294169,182.31801183238127,0.0,5.008504044756779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8749075111419,259.78792717481394,0.0,4.958444272197514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.95700391687933,308.03981795478205,0.0,4.665155802609701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
