locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
130.00224696904598,314.45804614270736,0.0,5.135597485960748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.07398304443996,302.6661397504004,0.0,5.149395823068086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.17673158588156,283.5023709587774,0.0,4.962323291507811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.84834661262465,238.61562905341,0.0,4.751526264132129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.42991147387977,251.22900968711903,0.0,4.787075712374121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1823576533291,226.53201512421913,0.0,5.252807482601312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.9080022582881,251.8486657233756,0.0,4.794207372062103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.41973070303726,258.6735890782401,0.0,5.400187206895541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.18525598734809,256.01115964551065,0.0,4.80357069072054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.24272643360894,231.22055690130563,0.0,5.055063963181717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1434604838242,285.52269335693904,0.0,5.158211246209405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4609166805494,316.316846286574,0.0,5.140106730487032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5831389454627,252.8601733873513,0.0,4.921203403344237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8843260813627,175.45289680264716,0.0,4.914859014955571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.28068327821936,277.96422682517425,0.0,4.872582163847009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.35659499715285,298.6020489983545,0.0,5.065691145568011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.026414944428,198.969792361343,0.0,4.748717422347889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.49355657429092,327.8007090445891,0.0,4.933178195545149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.41426338314483,367.57727608402587,0.0,4.678275897632859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2954843674613,281.2404111447011,0.0,5.276283168982703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.35458525459427,160.95766972652152,0.0,4.88417358029528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.56668699663877,337.1854876739405,0.0,4.895012745061599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.13592613677773,219.6028072772498,0.0,4.862933706719364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3563244168494,280.5178923334664,0.0,5.095756817258261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4540435600521,151.57884338778132,0.0,5.041052813716006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.13552732899217,283.95206934557564,0.0,4.675827787453805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7545631085288,296.7568822352437,0.0,4.848260707151571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.24672171258356,261.8917791211121,0.0,5.337042027689534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.494579614369,284.0378591809981,0.0,4.790486663400898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.69510463332264,233.90139847927233,0.0,4.988575360699299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.75419773150867,269.1476302873198,0.0,5.398793545636796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.26328794990485,136.1473507902093,0.0,4.745784602777511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9046334219804,298.8617883877191,0.0,5.220611525002589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.73841795073554,230.12936401606046,0.0,4.910160040111743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.30174676001914,263.32312825970234,0.0,4.776695404101644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6081911188208,302.7677899923479,0.0,5.384767498970389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.81062922128436,200.16269128479533,0.0,4.681348582718442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.99184995447797,298.4835821254705,0.0,5.184290896645219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.40173606143495,258.56955772860573,0.0,4.874278419050354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5591518396154,299.12200844046083,0.0,5.277762147199768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.23243262838938,309.85901578925706,0.0,4.852793540917505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.01955513834423,228.70195819734374,0.0,4.774396993162519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6905415650264,184.30437836417772,0.0,5.0042398698798065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.57178934514036,266.35943368250383,0.0,4.7649571963909185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.24831765896548,144.48193222540047,0.0,5.335327559026309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4422234660591,135.4097617252076,0.0,5.056138058031978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.27565689798928,203.3309311191708,0.0,4.971089683670897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.59341455678003,201.10682344596893,0.0,4.7830912021247585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.4438929505592,198.10314231180917,0.0,5.2539354465532915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.73676622877457,359.7953822912779,0.0,5.140582255621394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2102888507822,244.32750907784208,0.0,5.107823621610069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.60590409964686,267.1247045652013,0.0,5.197836531549473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.4085748017824,264.4210195377856,0.0,4.698846829048434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0218591948538,192.70655479634834,0.0,5.211721810144037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4237995099987,165.52860681301627,0.0,4.701600354481753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.05396810698875,150.04263512219413,0.0,5.029614173776441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.63154727615623,279.67119356010573,0.0,4.941542825662223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.20926193470817,197.37529860829991,0.0,4.990485154947714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.29524392405517,337.3355116953634,0.0,4.994653435092367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6948685072706,197.24144820139236,0.0,5.213766769735842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.68781576125738,164.88502656470934,0.0,4.730493643164969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9926023185179,308.7202431226135,0.0,4.8713818392947195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7746183837209,310.1455333845156,0.0,5.325226086154598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0353857573646,235.44785531501816,0.0,4.925058221818567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.14239680551202,318.4737395125134,0.0,4.963148649411267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.32765647131095,232.6513662165907,0.0,5.16611414516939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0664380310186,270.5900269923057,0.0,5.106847628446215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.20110962950932,337.7557201618882,0.0,5.308056111615209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.38511435608245,297.2436726723345,0.0,5.196634820357295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.73872656600702,206.57356425158173,0.0,4.749166211980915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.43101370448262,285.9247332083012,0.0,4.962662906268711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2341948740725,244.41516848924098,0.0,5.26605227325755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.85418724183114,157.77288455252946,0.0,4.906635059803743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3395192349671,292.94509021164384,0.0,4.8029415476648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.08161381661594,294.5553279671339,0.0,4.749843458618178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.66634289111204,188.22521551552236,0.0,5.196478778672871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8784337493662,276.08836825079214,0.0,5.077616311518722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6809691156247,328.8980840038957,0.0,5.233644665460365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7865951648671,204.10814114767305,0.0,5.510071427917352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.99808937771215,253.8085024174993,0.0,5.00524827706346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.92648246302969,121.78668805813655,0.0,4.795161935416854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.41128040749027,230.40629472306253,0.0,4.7154952170710995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.38270361998272,363.54994528138326,0.0,5.324592483879831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4772712761207,338.1669148846077,0.0,5.098378216448504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.49657532936874,135.31714805799461,0.0,4.815305593681085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9386927214571,285.6680537220407,0.0,4.924904903955055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5742227096877,250.94378175804485,0.0,4.892990273098567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1811946924924,200.51990282446437,0.0,5.243317860203089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7614683609773,276.2771864838931,0.0,5.219749977423832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2494152235007,358.7121834112561,0.0,5.141752234897345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.39463051609482,252.9079935071563,0.0,4.436869744845218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.47080376904924,283.21896070508745,0.0,5.079800460591077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.17835653630436,379.3011232044684,0.0,4.749925573540701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.68766384022413,278.08124524706477,0.0,4.793763223515936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.46435919583914,215.16514980607406,0.0,4.6906188599446486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3848316759325,338.58448009334666,0.0,4.9916015334423625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.10992199422526,247.5437846540508,0.0,4.888874976172535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.54933429569886,358.87729584160326,0.0,4.881264535615356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6422026979182,322.34984079165463,0.0,5.721659331350841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.94710732617585,304.6842863127084,0.0,4.588710713408658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0185627860498,282.9991032881778,0.0,4.736705846109428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.058151737337,326.52379927075145,0.0,5.245410681692546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6795051810924,210.4839807656615,0.0,5.235734344832919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4530036115574,173.0741279896988,0.0,5.172802606898503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.22602759257185,336.2641800893375,0.0,5.303235278024352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.24623093704307,332.05993435821495,0.0,5.293485116116454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0467258202484,300.8086992684485,0.0,5.33041409389465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7603336944268,351.56379171341854,0.0,4.705112802553593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.42517067601747,259.6046387902405,0.0,4.912297001916512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8769212828445,251.21349265541022,0.0,4.942025385120987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.2095256826963,178.8732987913903,0.0,5.045052126232285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.4999941293318,334.2763308006453,0.0,5.017736472719293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.19960991816757,131.2104231680247,0.0,4.934296936423091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.32408722903412,278.30509277369157,0.0,4.838338349343527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.35243513413735,236.56829468899497,0.0,4.782801871925472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.4138868953389,266.09275677132473,0.0,5.158281012327678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.18155902719104,341.67750162763593,0.0,4.39629014115347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8873757304122,188.56979145443256,0.0,4.889023685979957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7804363357207,149.04670121592,0.0,5.063731403164686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.39110233122761,232.41491915751607,0.0,4.564475222785915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.07657683038553,331.2386362718683,0.0,5.011618125815503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.46991433476774,141.71600788306418,0.0,4.893483630352506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.92519727283357,152.7770674683144,0.0,4.892336932669394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0864971074669,209.55633820291274,0.0,5.131746824434464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8522308611041,271.3060882217363,0.0,5.039942179153711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.62464147966458,188.47646435278125,0.0,4.843880608169323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7820964133341,241.69099216001584,0.0,4.885089437359327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.11061215869194,263.4679422382245,0.0,4.935705699136943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.50339798300513,147.63000384568772,0.0,5.042103763758236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.24009193153606,174.14473131265171,0.0,4.671662789536462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.24502146866024,354.39055126239936,0.0,4.636677292194444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.53246705334342,254.13552798100696,0.0,5.1184793316238215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.48579288063425,197.3931852673828,0.0,4.537767123341916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9750464383332,184.90704572660482,0.0,4.857879880900731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.70562995443413,219.15018493316003,0.0,5.31590116331605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.48853407626368,247.00802098470854,0.0,5.258033027483451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2364918201718,295.2415571094801,0.0,4.9340144622401105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.84000704461386,339.0700500842645,0.0,5.396982273283937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2002898583401,198.0126458053401,0.0,5.100997225497486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9313252632355,259.48813279511774,0.0,5.069155089646201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.99148723831905,171.16622817405226,0.0,5.063814450183829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.13525694206504,227.6044589079499,0.0,4.749730632180525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.72536977539707,260.103112037117,0.0,5.09138746883744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.62771025028144,233.88878461609187,0.0,4.735179388469086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.03799200504696,373.7201262880932,0.0,5.1454173700281025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.16363817382165,262.5421936872038,0.0,4.9655222757295165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.81637719158033,233.38740358483764,0.0,4.415775928232504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.4588094582941,115.70392196253401,0.0,5.0610235811630915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.74853246567383,265.67668618952143,0.0,5.12791588117413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.2505112310437,273.72099508778786,0.0,5.355324713152504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6352911956857,303.31345102821575,0.0,5.112933270813004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.36409462239635,182.5142218982879,0.0,5.1853527875969965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.40760128384238,295.555539805843,0.0,4.582665310118553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.54409587141811,226.9220795896913,0.0,4.840976537761451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.04988082517518,292.1885934658195,0.0,5.475792752864226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0930540855324,224.59313756492526,0.0,5.118471372319873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.46210923526905,323.84126382300445,0.0,4.950798417163075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.36873338968826,255.64224960016762,0.0,5.2629220538946875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7359752147255,319.59145466924764,0.0,5.0400261928361365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.18162985077748,336.7733287952214,0.0,4.767953427136995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.68458194321667,335.44102142258464,0.0,4.582269676145348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.36465070886206,147.4536350095095,0.0,5.2169830085833375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6180580180941,232.62558122429974,0.0,5.1254759777827985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.81007856570224,150.89847737433186,0.0,4.757246812347371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.67960286784606,253.05085855943085,0.0,5.05215366200087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.95432060372073,127.99424335775073,0.0,5.032170831464925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.42608582051724,305.6408412419623,0.0,4.746568134113399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.42274308118763,309.227440623301,0.0,4.833825162496001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.54077828059374,219.351414689891,0.0,4.997668635078623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0989361835134,351.4468079392766,0.0,4.481014786297722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0853957747084,244.92966480229887,0.0,4.937107552380688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4250098769304,259.72096907866563,0.0,5.084086462215684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.24047652989253,286.46909923250485,0.0,5.136663336061435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8970713658465,266.0083572064992,0.0,4.89641349844542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.122813833485,275.24464276300233,0.0,4.79889238688056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0440316691224,262.9399320545227,0.0,5.036862931715827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.95740876794935,319.7288165805361,0.0,4.662243840586264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.68272958457422,283.7951994618345,0.0,5.215254401020276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.55124127448596,271.73510180296506,0.0,4.78017502422242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.89461493778592,357.03025806246114,0.0,4.8312878626923625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.35243781366376,307.6907569313249,0.0,4.898931913888465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.77277087326095,327.9951596585379,0.0,4.997967177477519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
