locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
186.5778086785428,216.05494865648103,0.0,4.502173739070119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0360884811554,207.90354807315768,0.0,4.975745300025015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.94463921413362,275.45441025171766,0.0,5.277744156442426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.19757097885815,354.652666626976,0.0,5.33175954664857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.34944188650223,255.3775146030359,0.0,5.120640590866427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.54254565368234,270.8255478625113,0.0,5.6282528068176365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.493373825205,274.94213098975666,0.0,5.203481667901308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.72135463985734,301.0347724682328,0.0,5.1623228544432465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.35789371404627,312.7025882641927,0.0,4.799037499025622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6549630740086,156.8264923468718,0.0,5.582036360761403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4578516910266,167.4353648805863,0.0,5.218448766146354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.28036897425758,392.89670085212964,0.0,4.534999489679289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.96918327591686,281.60792510335887,0.0,4.922673117066215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.02989401818735,183.13749730768365,0.0,5.104363615974529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.60063103754777,223.40873053335667,0.0,5.168124806341304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0131432667332,292.9788211727249,0.0,5.244698291410346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.20990763275827,197.83287265737798,0.0,4.356309032960772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9107408174632,331.42899076984247,0.0,5.094613866868367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.88555315927601,163.57096800737935,0.0,5.130100612009228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5881325254364,221.13994807648905,0.0,4.812536840722314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3115421831389,347.20099688390536,0.0,4.938459510201878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7341232833634,186.74324134272894,0.0,4.976565735727283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.88492825199009,242.08549903098202,0.0,5.25243739760382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8236130912504,306.8541013450676,0.0,4.974958677430055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4452149015752,197.40051076332918,0.0,4.574143330501469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0171897720599,286.81954863746375,0.0,5.220256398426145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9817151426661,168.53235000893804,0.0,5.2541986025729575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1563635820771,293.40067502723775,0.0,4.573170170648379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.47479997548257,315.5941078288449,0.0,4.752814287054409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7212963349238,271.6766943224058,0.0,4.860123810276041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.69728290248761,234.55828914535033,0.0,5.094142360425898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.203046564693,219.1272173626678,0.0,4.801298011907362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.17463217867,241.86971269748022,0.0,4.845567339425471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.16886518074256,343.3892470672796,0.0,4.987814820892444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.50532387317844,301.1170182099135,0.0,4.799676114345183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.73805022040722,304.34853323316725,0.0,5.449013262117205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.98804294899534,280.11125120912243,0.0,4.933378806689683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.38542168390427,162.2247484271817,0.0,4.7179675406479324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4848261149707,303.76610614126963,0.0,5.12573500491832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.72503031802276,229.98250633729575,0.0,5.059051107517861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0168646146237,240.9927406283072,0.0,4.907598732843033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2585565179084,189.06285913225292,0.0,5.351774781156698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.08302889043884,340.3874798073596,0.0,4.6841540633692365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.56187361197286,169.94498511277646,0.0,5.367735129689987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.6835145157071,258.57031410664564,0.0,4.6942908041682765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.99796104255967,378.30534396058994,0.0,5.106057411251823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4824825991645,259.31428344197417,0.0,5.217795301527616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.33259105592634,136.96226118304028,0.0,5.187657117472215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7984042842511,167.79693069433648,0.0,4.989308800926662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7631410446205,306.1200166151013,0.0,5.31048978436039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.38471008458987,181.60520946038633,0.0,5.323330392306614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.17354955378877,334.0536678539456,0.0,4.673572457993247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7542277528904,342.7436907093853,0.0,4.695764219992676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.43132505592186,258.210478495634,0.0,4.843307488595569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.91220637826757,209.72693216299163,0.0,5.026825207789919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.71427360474277,205.67169928903166,0.0,4.821008343988765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.16100533050127,282.6558506612522,0.0,4.642898208211149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0104943819898,298.18281482615663,0.0,5.063237713822077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.12670394762827,326.37473483245486,0.0,5.045340512611053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7172437660227,336.1373464173585,0.0,5.062187101693238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.93673696096332,337.1074241977731,0.0,4.958425001189103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.77346051280979,243.41186559755607,0.0,5.080093968329568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.8826204872186,224.490580947243,0.0,5.090080171617308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.88953415449524,309.9617433589822,0.0,5.170364197297781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.43891199450894,201.0672511863598,0.0,5.13150567999677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.69689744252955,305.45922863204106,0.0,5.395176734799161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9721672281621,224.50791989843592,0.0,4.999877696779825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.24612580509466,291.1097502841446,0.0,4.940386814607019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.83836105551353,294.5519615818208,0.0,4.711296726420599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.34362671953716,358.9587525671163,0.0,4.927837300103837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.78076550752695,390.4049320284053,0.0,5.054212706192629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.79834434464965,267.9858653464322,0.0,5.299315839867143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.69888270745435,336.6316048258033,0.0,5.4925535759488735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.79891443568914,195.21092613925342,0.0,4.958723930030824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0739450489948,263.6946850985798,0.0,5.067886208494822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.06688821389315,337.91256705314237,0.0,4.812461369316202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.21555301765144,164.01865971146046,0.0,4.592013827554117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1587917825212,184.02735392759976,0.0,5.113366925477897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3826936479802,249.50265797698336,0.0,4.8300140371739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.86778557983268,280.08187846079716,0.0,5.0459359087818285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.6219870359383,207.46224534267026,0.0,5.179195925529402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.77604622718897,324.38351306523623,0.0,4.838698820063128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.98409541378624,180.90982162015948,0.0,4.831559194146915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6080818448275,263.9372946692451,0.0,4.8086887986160685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.18381655118907,333.5900209885729,0.0,4.906048895589313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.08338469413948,358.784544624837,0.0,5.160622154717666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.62779784433894,284.3841023008494,0.0,4.8332177366726174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2797232270263,315.619591462909,0.0,4.741762650650478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.4033604406483,275.6524327308853,0.0,4.987106979710632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.99637485900192,197.23065299605696,0.0,5.438197007297751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.58071770688184,156.74508562875351,0.0,4.846688192746818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5106784381187,262.10853911933555,0.0,4.766759547751223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.56978707242962,270.81967200475185,0.0,4.923560177238639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.80007506384374,282.84276739422324,0.0,4.772247942274574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.07803908616927,120.63798576215626,0.0,4.413604958618802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3183874302966,204.82045503871043,0.0,4.991989635339461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.58700938999993,227.24711222227577,0.0,5.092736807529552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.51290290003095,261.56744870357204,0.0,4.456673116903241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5493183620707,376.6918335520021,0.0,5.1231892196213975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3207281329835,273.5357957952001,0.0,4.851587146983811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.75167783193606,303.43799920136,0.0,4.467119365278596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.18854077571876,262.20856076407705,0.0,5.147171056302027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.0748762905435,224.65776591916858,0.0,5.2904115008370765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.60207262593238,266.4251772826685,0.0,5.392507317756487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.783871227245,360.99914692380537,0.0,4.8479243423862775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.79808452922092,372.0256010102043,0.0,5.288043218601612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.61837340456694,213.41405791717338,0.0,5.155722735165892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.90097920131853,173.6170963264738,0.0,4.876882817702393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6070409809127,241.42140481262328,0.0,4.934083306975038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.9657018159836,245.39382264722659,0.0,4.796006685289041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.64348249758024,179.32910081452272,0.0,5.0232257443666475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8076002703076,290.8558213016098,0.0,5.197090500361209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7936373290513,239.18489379042308,0.0,5.28186700493686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8340219911102,210.04501210590567,0.0,5.3064515353771835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.14331125679038,225.01564352342515,0.0,5.200861426776026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.88385153498723,182.47603471834262,0.0,4.883931235159862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.87942471729903,373.9388378803539,0.0,4.92455500530923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7152146506977,306.21094744752673,0.0,4.56848056646042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.02159850514474,324.77879864494093,0.0,4.682911726111193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.95493172835302,189.04213728760394,0.0,5.625519977521665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1667301211545,231.51657291484537,0.0,4.926586783103165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.08491797289224,270.82413419428656,0.0,4.927800756673449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.39384250319388,213.56522940693182,0.0,5.149648605888563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.74259921917977,170.51696978914148,0.0,5.218776761708239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.48895140523194,275.8496203807364,0.0,4.721718558472754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.88645574841576,227.81025089793565,0.0,5.358623503440912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.35415328002344,171.1106332891287,0.0,5.275496166650008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.44511777835214,236.78654787548842,0.0,4.69554154838084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.51247246316103,323.8176747307751,0.0,4.820819219014565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4773794168228,252.81203121382148,0.0,5.1544342860766825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.27297234823394,272.0659137702552,0.0,5.358526773821968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.70818366602816,193.26328784168274,0.0,4.916602245543326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.1919452604573,128.34561296785486,0.0,4.688137792161406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.63389907640754,218.2115231762539,0.0,4.354818511163993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.26802129836463,258.2588757970858,0.0,4.736555430921333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4578745377403,316.26494863616756,0.0,4.776201046041711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.79781355059308,206.0373954798644,0.0,5.302814225173257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.73868367787765,235.00718582113697,0.0,5.157530590386138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.701269309595,198.5603401613842,0.0,5.139644911898928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3850475468964,231.03670841179738,0.0,4.921158677678889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6373410961693,204.00971803206204,0.0,4.692221728166711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8087491048559,318.83616236726994,0.0,4.809381912604113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1398389709793,237.5098769835028,0.0,5.1349656333378215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.32810646502386,139.33331652576098,0.0,5.287206325937732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4828764989847,129.99250351159654,0.0,4.877645524158337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.5941047023386,213.68737484819874,0.0,5.24654883552289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.41614517961165,247.143066245332,0.0,4.933097375614279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8821427912541,386.99060913212696,0.0,4.910529262160554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2591747035763,337.1882270338555,0.0,5.177527105524989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.36374017447383,315.80523119252706,0.0,4.978066455396138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.58038773594177,324.1380017975003,0.0,5.049326809963816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.9362422141671,251.98596005937176,0.0,4.9534980923985374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.08932836217758,224.7878350527278,0.0,4.867209268936949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3143181139045,263.7621375543828,0.0,5.158987775775956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.8091271396674,336.3938544533187,0.0,4.658711991433856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.27311710167893,156.94265107820203,0.0,4.838230177466277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.75707338018557,142.48680291271515,0.0,4.824441965201827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.92770898460714,360.47915817275344,0.0,4.568163818527592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9277113450476,250.93405772983093,0.0,4.675670496072794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3644073066342,172.39574441688728,0.0,4.712078191853988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.26271670410975,381.7696147908536,0.0,5.280608317432039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.54978402830565,228.1389744980176,0.0,4.605077018079474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9210991301898,190.93353232527937,0.0,5.09793893188716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.78038096236537,190.58226049121004,0.0,4.485716229312744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.04474772222986,296.11053764962736,0.0,5.496852725171329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.42484018608667,173.09483972814996,0.0,5.046283211375277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.12192538660125,358.88622416396623,0.0,4.7068952613214075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.97418367111473,134.29037645156072,0.0,4.96631355578488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.73909755580902,252.969939426026,0.0,5.1736265141145035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7139128981813,177.3526133221914,0.0,4.795447161970603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.822546954007,257.489951311724,0.0,4.959282470356027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1940907267611,301.9773529023809,0.0,5.06712151758468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.27245653179637,186.05771143203938,0.0,4.5646136644011035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.55052552054784,344.5109416732649,0.0,4.529813838563821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.165011889805,226.4227403361276,0.0,4.888818324324565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3202513099042,268.9761944913999,0.0,4.760674837944485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3478899324853,306.61806885648406,0.0,5.4331952868241356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.15976195517726,176.5364961794551,0.0,5.007692049206432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8559353351355,208.41943018608336,0.0,5.005484026521207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1349582782177,144.63368218882013,0.0,5.634209639837174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.56963638739126,146.5148213011748,0.0,4.505687272111563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.44910189352314,317.8233912963978,0.0,4.763165984004692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
