locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
265.66356601657907,333.3068982187682,0.0,4.9746159533620125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.14172370471732,357.3589678625962,0.0,4.553296390592604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8334571446028,321.12983535193797,0.0,4.961046169368034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.55948620872857,327.61815248276514,0.0,4.908424478228572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.026655117094,236.33156853265714,0.0,5.042135355505455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.42091412772646,217.08498067802233,0.0,5.147944989867838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.13980003186285,215.77958147242774,0.0,4.8860694137384755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.87937698703828,301.33098809658776,0.0,5.699165017146786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.82084462754764,368.6350799319094,0.0,4.978509861364828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7840933241796,245.90550284482248,0.0,4.819283445654004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.60915271875584,295.31610056718085,0.0,5.163733061473184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0581332248275,292.8852329216456,0.0,4.976273712944323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.13041986242834,191.40585614096778,0.0,4.641202283101858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.89176668745702,341.1805909517045,0.0,5.301452930577773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0318647027851,192.85540323255452,0.0,4.7086422627867535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.88649090836253,172.5501501385763,0.0,5.157859380049646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0489564122779,352.48398674444456,0.0,5.301729551033061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.01024247690816,316.0576851515368,0.0,5.223186245121411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5913710181108,208.89714236316257,0.0,4.763596993150759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.87149090280656,222.6919700858543,0.0,5.646349908665274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5354052247402,350.5724062557283,0.0,4.688589957603189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9094186817901,190.94775191818434,0.0,5.101026639418519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.19083029519584,346.76901699828767,0.0,5.161960896919733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.30360810225997,238.4639640503984,0.0,4.945629848529223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9383814323696,358.817953667512,0.0,4.805417021383068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.96167330992483,219.4263392737405,0.0,5.175833674801441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.35266257643775,271.59598980700946,0.0,5.343480027099202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4291081028,192.33030105964244,0.0,4.926723696276007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0984799789035,250.3552098003152,0.0,4.661653810263084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0723574518601,344.83995039532863,0.0,5.0319702658509655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.45202573153546,204.48817725147006,0.0,4.965546309682255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.40428561599356,207.57110581893127,0.0,4.874894555092034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.52634907930707,286.0999497523914,0.0,4.850324224948368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.19213375952575,133.8259587310796,0.0,4.935511358224732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8994515756044,302.1964081280999,0.0,4.7604884677843415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.20303420283926,167.15275731359483,0.0,4.953739310711572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.75685720629986,264.90431815822063,0.0,5.193185570873286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8356915229547,232.62409607507115,0.0,5.103135294267513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.96625070204104,320.92406129757507,0.0,5.035449682015283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.82833311197552,279.13498321449407,0.0,5.218105199811665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8692626961531,152.29258163225268,0.0,4.817612275861882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.36275199240785,205.5862527954501,0.0,5.1499467043682685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.02800647347215,271.04741522891595,0.0,4.987929487244712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2637221486105,191.60498559404536,0.0,4.938831527478413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9449256686252,184.59474887880705,0.0,5.03031132143562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.45939621428403,273.8736573440252,0.0,4.981165838280324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.22859422273575,353.09398135162394,0.0,5.036920741778332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.51168171387795,156.4957809652202,0.0,4.8273072526138865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9447531542632,207.8016357015819,0.0,5.2961082332394644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.39642095325465,238.70374023391662,0.0,4.770616526927225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.32335815815424,276.19217879014684,0.0,4.826519997432385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.41174447853558,163.10259592964374,0.0,5.036251548805416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.71607960905453,309.3442615610479,0.0,5.305197185919888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.11064537890462,229.4291370113812,0.0,5.232622667100861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.46788856636402,327.9942803544372,0.0,4.902788048038074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.00999165918304,343.845470556938,0.0,5.241852624055231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.97540174889406,304.8712789851164,0.0,5.226579157048482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9651448086254,343.68682391675674,0.0,5.167134684164336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2694310602855,339.3931492237508,0.0,4.532686801472015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.84358055428464,239.2965208701742,0.0,5.591059897380804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.38638505482942,343.4929455785927,0.0,4.937874108313728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.96060400387674,199.12223527460782,0.0,5.091637893024296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.82574348839796,333.3232008580952,0.0,4.66013884669026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.78496699541253,160.2649924792775,0.0,5.109029274585486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.44788441599997,280.86480571893344,0.0,5.2244363472776865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1064392631131,186.38057101912386,0.0,4.920818745835969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.9847810690513,327.6969094967767,0.0,5.026932261721006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.73041133766705,344.90309163905977,0.0,4.9208461517749384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.90732993909523,139.59797756786236,0.0,4.8487280151493595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2904081761687,180.8971623468086,0.0,4.675420052034246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.79262386958064,176.44361691210577,0.0,5.157018320214643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.57993052120446,230.94365877874588,0.0,4.7107610993171125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.17946850273785,144.5669577479867,0.0,4.858416158429407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.17246050672468,269.53785587696734,0.0,5.2978256071919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.92281252437832,309.58721143200967,0.0,4.6581752535523995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.81081577629865,193.4458996989354,0.0,4.9265544326920345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.22858130950885,258.23869059276586,0.0,4.667827175264509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.09590004162266,223.55240913380862,0.0,5.3233515868494115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.19381879280476,261.95023053860126,0.0,5.310799005784114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.04753694874324,224.0777591232765,0.0,5.086859317125408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3623454524747,148.59419462890028,0.0,5.026362222675283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.06824758218116,375.6753525294142,0.0,5.020426954725326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.00218303052046,156.38134212143544,0.0,4.714773062063434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.64836709927917,160.20823727000072,0.0,4.9531350684017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2597508378599,260.75687037895733,0.0,5.1180258985711395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.145735473666,203.57118246576755,0.0,4.848777920477425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.10801925357725,153.01343313270132,0.0,5.417148478513746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.77247674420687,241.74990509566985,0.0,4.6871460522908395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.93895969066534,319.26952333538196,0.0,5.107321675556006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.91764462440734,256.37852458707073,0.0,5.405197948217866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8383381035283,349.9036850379767,0.0,5.40325204990562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.50149530573995,337.7762185660118,0.0,4.772092106544503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.52421084994663,357.1042389461816,0.0,4.544544206255825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.29375387289224,188.20605486222266,0.0,4.956924190792388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.36917221883996,363.6023684708988,0.0,4.92122604465235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.98416689090445,236.06770399131307,0.0,5.029748185660904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1160636286104,284.96729132398474,0.0,5.183169505193144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2994917751707,273.55313815199446,0.0,5.324670902878881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.40111165248862,206.98376858857452,0.0,4.645241864326179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.52129386138972,297.0530868460234,0.0,5.35889260419643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.52545154576245,239.36529349589134,0.0,5.218566590411537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6866533400678,224.23678375975123,0.0,5.252371851014021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.00435665781995,265.07393201470046,0.0,5.212473814937633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.90216593930705,380.4505473000746,0.0,4.967300476950802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4941205920935,274.99796323958213,0.0,4.988642636968381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5692950017036,343.33617679382166,0.0,5.251201629838819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.3230173803592,272.52880087834586,0.0,5.145665128308729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.34708625506994,244.1654040300516,0.0,5.718203877506749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.4060366706559,247.86254188691254,0.0,4.7922866922745575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.17582829470595,236.72393727840122,0.0,4.303379580236901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.3723141130042,228.95598860792344,0.0,5.399011260041421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.2128635646933,339.4311031876447,0.0,5.185466893108945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.8984963063089,265.87164297316735,0.0,4.92545904358715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.97096104679386,325.4657582675238,0.0,4.558428229605988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.03089371288655,197.79227380552945,0.0,5.101987636902522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.5496225739096,226.79823324999512,0.0,5.000227564692379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5704904235585,360.38784760192505,0.0,5.08816032991136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.39885612227692,196.96286666029604,0.0,4.928058531530802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.586598755598,348.19398016594124,0.0,5.2339005831305325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.38986996002652,333.37087335541406,0.0,5.030940315522651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.84921845232253,166.31478928579466,0.0,5.3325114185592275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2836292439028,345.1630367520115,0.0,5.555502436979205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.21621129998232,190.9198547255054,0.0,5.081187655534944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4723061510849,322.12635211641395,0.0,4.858133552197145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.99218685500182,204.82761796294122,0.0,4.951407108749699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.43339292084823,200.90262292371784,0.0,4.535359477471573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.8950046045452,320.6053829593813,0.0,4.712122308899528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.13907868191728,290.3845973046579,0.0,5.6079281692621255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.09114930292378,209.23012922261162,0.0,5.090178713778465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.79878135192996,280.35100516660475,0.0,5.0318871181203075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.21320336943404,235.61049746939295,0.0,5.023173781401681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.71666215656015,332.9467466474766,0.0,4.944689407109753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0480490654589,339.62830790371487,0.0,4.841311972213852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.60910655886158,141.01402544171384,0.0,4.60465160624512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.78644787969995,209.94595593247982,0.0,4.865231486364399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.02823855836974,320.1731541402613,0.0,5.392517781357359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.79861386453206,207.20047026743038,0.0,4.893198848885441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.74896718200625,368.4518548462277,0.0,4.006321487410688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.44051962757368,333.1450155602214,0.0,4.869270658006867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1230482690867,227.47189874990238,0.0,4.9658878229903145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.28521663463331,232.17209477108057,0.0,5.036562126369961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.70548934779444,189.99397277486867,0.0,5.124535195817219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9825610344441,316.9024387939933,0.0,5.094905790541029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2148869195352,157.66635078404593,0.0,4.972926395090037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.725660284717,263.4645209705801,0.0,4.754424151909741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9464856968338,248.32693533397008,0.0,5.1344201402024865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.34851941418015,215.76932125999676,0.0,4.8196113658763835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.69922233371315,335.659245764538,0.0,5.19165192521489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.29884692261513,132.79442891588803,0.0,5.00754382478572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.33354251044668,177.47807990830356,0.0,5.200431412317471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3535874665804,156.13680403506814,0.0,4.826529113124874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.26034628189092,265.60184647312184,0.0,5.128037456527821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.05410376764576,212.9531760996578,0.0,4.825920785805556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9435846755406,204.99490155336943,0.0,4.495907519686297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.59077874933024,194.15813848483432,0.0,5.550867960714894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.87252143521715,255.67658470160933,0.0,5.120284833665443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0156758287539,211.74121641905126,0.0,4.897910902703636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.02668240712597,230.53967344709994,0.0,4.589291541014616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.82997420713065,292.0329868323856,0.0,4.90606103762384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5738082007987,199.32644650505543,0.0,5.047763555856458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.375077185339,257.49229131313376,0.0,5.69985676747422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.95851106732894,332.4031685391071,0.0,5.155326912340488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3205702449096,283.31713521470107,0.0,5.075032851696553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9313950948893,246.20637182641016,0.0,5.163043731236008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.8088280002886,212.6150318261706,0.0,5.168564235382071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.50648437219536,276.0695231126666,0.0,5.1217351229297075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.56938428061443,229.96025114263392,0.0,5.02813446884499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.59847016929928,161.44501358721647,0.0,4.5600503930522995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2422183758107,277.6724222397043,0.0,4.675812566351948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.2048773264961,246.8099901371967,0.0,4.9595476204670135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8383222416667,222.61917966572395,0.0,5.181508815823169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.36994997888192,164.0993910080237,0.0,4.6446095926699025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.739090183667,252.88159318253508,0.0,5.016674014622941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1711106014119,348.272693346651,0.0,4.94626414431913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.91458763296896,229.96025551379418,0.0,5.10591041687968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.99923362480533,153.5159705329052,0.0,5.1756473670058405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.77616854863393,203.3176990959323,0.0,5.229500170336274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8668261743223,187.06308070373632,0.0,4.890515009461494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6080413455512,376.53109538771946,0.0,4.575786300556866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.68315838019043,164.87115581501155,0.0,5.062773464276578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.5769037930707,204.21932166130117,0.0,4.755915494889304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.72126283999086,211.9155635501639,0.0,4.467952008004031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
