locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
303.568840736688,352.67118000656075,0.0,5.112894944292069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.34227349904745,202.44278517037696,0.0,5.088625480532787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5743302222351,280.4421713501268,0.0,5.019304493118792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5061020261106,113.52757381639694,0.0,5.108544641340708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3388172015752,203.65217887083173,0.0,5.1219275958314014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.85072070361116,147.88246541123226,0.0,5.3483765635270375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.6464856611627,274.71182563229655,0.0,5.053359189849586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7692389348527,287.90038774524,0.0,5.091202791665492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.66734678039023,359.72459549049717,0.0,4.907026428103848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.50267306216847,170.87298658262273,0.0,5.1547509518377606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.18708167049567,132.95866836196083,0.0,5.382543739935319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5081030276343,189.6467564081573,0.0,4.946996811318415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8578370471917,212.02237182278236,0.0,4.817148065488756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.93341201595018,161.83510003665924,0.0,5.3517485281407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3571496442044,191.82509912553607,0.0,4.862444217059614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7951802049771,232.2767870428361,0.0,5.226403981323754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.443608756864,286.1145884645194,0.0,5.03928963469862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.15688990211345,355.46516763755636,0.0,4.773503621555001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.69342681963724,355.3170475662621,0.0,4.849273114472965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8771502394701,134.78271521217158,0.0,5.054071915463394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.69968298154024,303.3279004470101,0.0,5.190385356119623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.87443282061875,208.3557242176654,0.0,4.769385898313176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.98789594189066,244.18005537384386,0.0,5.015973566483016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7544237057504,236.7539698012996,0.0,5.52760152207432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.638065780214,212.4490145712344,0.0,4.970486791960794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.99995801824824,332.93147427322043,0.0,5.114257591981451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3794975026806,363.7277179493113,0.0,5.231270572925065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.7224302215675,309.2860496833146,0.0,4.801316100068917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8058418427149,207.03221445923285,0.0,4.799043497936629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.53602960978276,378.4182429150328,0.0,4.6441672700503345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.92632150192983,368.77880175256115,0.0,4.94276934927736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.4059225496157,280.24571437261943,0.0,5.052966292182063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.85381429120275,296.57029044806404,0.0,4.847909750564611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.35937905818744,122.3340518762741,0.0,4.872820776003518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.82234535258567,195.80572566441037,0.0,4.733641205227281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1535367522864,243.75321821425376,0.0,4.864950692448456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.61031671633427,309.45188543223475,0.0,4.70961544480955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.48286647835448,378.1036387218131,0.0,5.196395875592141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4780224211968,175.4071199314005,0.0,5.311254939008751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.36620515937676,225.886979370543,0.0,4.913830823501821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6296235697605,163.42588459609973,0.0,5.6461338426544865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.75263960354823,217.61389202456067,0.0,4.865454625787223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.50611920698745,140.0716698106445,0.0,4.997763640887905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.81121816030173,161.87357255027416,0.0,4.699812541689615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9460947656661,106.84539440759515,0.0,4.568705595647016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.71313391942516,359.8014520893094,0.0,5.1279154179332025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.85439889123415,250.5446109966226,0.0,4.716553465158715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.83003479660417,156.99012599975782,0.0,4.901379331028241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.91987276461782,188.07308159538186,0.0,5.454409941856434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8600599718647,169.03341175626906,0.0,4.728703261231462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1569290695115,138.6588498137346,0.0,4.709323883366547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9873897792264,358.1273700196652,0.0,4.798540761143453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.34268753907347,312.29224737173894,0.0,4.6651395419170525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8875633501305,198.41630648829056,0.0,4.868683283023323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.99238062628797,267.9239530129345,0.0,4.743656527864831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.89297513648475,366.4017363006583,0.0,4.889494639501464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5492250649986,353.3337093275235,0.0,4.875428933375758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.80017431213415,145.9711599119077,0.0,5.089633624742749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0571448899046,270.52557157948235,0.0,5.0179562185423885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.55423863177384,172.53518362003143,0.0,4.635365994414612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.623064604144,204.85441365344303,0.0,5.062523263137188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.15792371142606,146.44097942663947,0.0,5.094834003360794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.14057344286198,252.67383655564066,0.0,5.526613959658336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6028406989719,327.5320741402682,0.0,4.870657804855425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.07233874051477,187.08534933775232,0.0,5.223898710519822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.40549989761206,349.57796770383453,0.0,5.088810159312829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.94724336001596,301.7447747848001,0.0,5.369806274557296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.36375236687078,240.20056966551806,0.0,4.9888902036530585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7642160491737,146.04882804405932,0.0,5.081496829480022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.72179140855644,246.48701109495954,0.0,5.159275197804208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5864170210972,298.20823404223125,0.0,4.802876828751958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.35975548155793,214.52862872616151,0.0,4.7780266550356645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1020697830479,240.04368816148477,0.0,4.768091816686876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.92145079714305,317.9044756957231,0.0,4.823294058417044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.061317573798,263.84854110873044,0.0,4.7154245596093824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.83241442461235,349.3774976511743,0.0,5.020503796334037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.8177504798039,140.36883230508172,0.0,4.553097298004059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.06839243471103,247.6968510274746,0.0,4.896378293125487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.12179058368304,317.55676676987855,0.0,4.683629244806615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0375996632437,192.55033050228485,0.0,4.582562400842252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3778408311236,145.46245234853387,0.0,5.318329034776118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2009525162488,321.3083894919044,0.0,5.000948884126304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.876867592997,195.85141424095397,0.0,5.174583622417283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.91324626443804,237.95220914761734,0.0,4.772649582664511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.80642090877197,215.06109495462192,0.0,5.230948292687485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.90730215536814,128.77819199893915,0.0,4.79122105100601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3233630755995,316.51025844270526,0.0,5.000124315383303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.23636895402214,271.28200389675,0.0,5.379953162955295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.366709197245,341.6360450259563,0.0,5.018669954053766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.66083188252335,156.08162541072363,0.0,4.915678915879921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4202708155892,240.16357077406587,0.0,4.735413732758736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0380808735391,372.90217377896727,0.0,4.977491004691685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.86005517178046,217.6437917177473,0.0,4.980506017818588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9985505220469,260.27393874678654,0.0,5.2570445164526385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.96206455139526,180.62247125371223,0.0,5.273364445341986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6163061906858,192.17518497251677,0.0,5.136971987561089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.31224658056306,311.87360037967886,0.0,5.010415526775309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.08004968733636,199.8114199421574,0.0,4.674531969385184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1077966294408,322.2573920495243,0.0,4.797972429943034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.3403545790183,312.3037669926794,0.0,5.43694261485827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6263971512348,233.66757190833877,0.0,4.697353935297888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.87126463334104,326.2925931879633,0.0,4.885116757963216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.94848630956204,300.0455325744771,0.0,4.7700001829865055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.68389291780068,321.9953000500055,0.0,5.46290328028345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.08757215251774,233.05316412409877,0.0,4.801745423552709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.45690753984348,195.13282548968732,0.0,5.230276210310846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.17609545397937,160.429374003113,0.0,5.049226156978406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9096453771105,231.53492830967213,0.0,4.529832790470257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.94042714819207,339.77727434146044,0.0,5.10136798665808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.75840875151482,115.84594775098634,0.0,4.986713036863823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.1891389880883,284.40791150564246,0.0,5.575747825342675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4592856215891,158.32031184091585,0.0,5.210743428799506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.10051095724862,360.36567797896527,0.0,5.3037962258464235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.70925218559627,272.94025676734213,0.0,4.962363156083781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.28093221134395,211.19945363903534,0.0,5.106010441060647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7537557712904,221.87331479590335,0.0,5.039469105743162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.80424352641273,267.3034402231775,0.0,5.145519022974737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.13194305702478,210.05212234130684,0.0,5.084556936055039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4156604886881,220.70083978133366,0.0,4.570891342326538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3211491021143,139.41299925335363,0.0,5.345465168050485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.04826486236595,173.19941046271185,0.0,5.2805348124399885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7332764800572,180.50168462152902,0.0,4.981576566415308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.40941193067198,307.38558761346854,0.0,4.924565565690021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.43554776764194,327.6787602012358,0.0,5.358345744507002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.58701456704247,253.71307969547865,0.0,4.5981494063549215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.70146944995895,147.30054643851636,0.0,4.76828916955164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.69348583564872,289.98131809974615,0.0,5.470677693047421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5888672654952,179.01150275773688,0.0,5.389514203536143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.34352843941036,192.7215040950298,0.0,4.824533065423348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.1219555935512,162.19697963971416,0.0,5.505192706465864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2428612175839,243.0475938229949,0.0,5.2935805496378086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.66908007320447,262.1996895429265,0.0,4.950466696629736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.6201169385895,155.98660723526902,0.0,5.221042486525795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.78702959039794,202.00431703690083,0.0,5.163297796073837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1307760230799,244.76075786059351,0.0,5.219614427458839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.22215323166606,193.4567314507996,0.0,5.024479808342305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2147282377812,349.5846362364038,0.0,4.918006837167913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.24403565847433,288.99895262643196,0.0,5.300353245437801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.40103591190837,131.52857281322798,0.0,5.29747403856054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8095856431063,262.5063752657571,0.0,4.566206851904713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.09649001433692,221.4479433497975,0.0,5.049757312894461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.29328646815165,241.63317582264696,0.0,4.776195122522285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.68259888889924,241.11437253484021,0.0,4.758112764319958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.03950917706305,365.4448731174865,0.0,4.848151463763788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.95784162514846,302.8315752478932,0.0,5.072223234326254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.78504586277256,194.69136233492225,0.0,5.088778329533665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.04068895871154,313.84523892770284,0.0,5.450898046874538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5026963087523,284.7144017260419,0.0,5.167255403131492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.91164743621619,294.6031793163458,0.0,4.536515837548836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.33822076774328,289.4770412161096,0.0,5.068554312466695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.11286092403554,156.6534050401988,0.0,5.50766528133743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.18921098378922,351.9745486495424,0.0,5.481612207612671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4825912742001,328.0464583941358,0.0,5.261645868809744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.48343657925145,268.3518580550293,0.0,4.766943153522993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.44302121417383,188.58451507623977,0.0,5.358152319829282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.28788460449752,240.17893101935374,0.0,5.01018921454712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5033468586082,248.66388873065688,0.0,5.125019434408124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3956084170048,303.30746761204824,0.0,4.92274296362885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.62564216000476,367.83099893829944,0.0,4.88552733593961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.16839046584204,288.2403889161631,0.0,4.98395532772464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.83947813785826,307.3505145175745,0.0,4.515273470665193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.84877814365257,306.63423826293246,0.0,4.572937901392182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.311561105883,141.10279680418785,0.0,5.353184898639149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.88848595163074,360.8362419317846,0.0,5.083633616008541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4297744294767,172.07716254192076,0.0,4.662242540973186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.08558996923637,297.0789247733701,0.0,5.294430979130545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6569122971884,269.7339740057886,0.0,4.863973576914426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.74053393277185,286.4543031238534,0.0,4.477419701366761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.18350966950663,215.48962827335703,0.0,4.880735111003253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0659969710408,319.50530133198566,0.0,5.41903460993861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.76441055854616,276.7617317465624,0.0,5.442245557131661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3951116954874,332.28901481343365,0.0,5.04453444440319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.20985781958012,250.66256691241784,0.0,5.169439020973477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.9334750716288,279.10614454666694,0.0,5.067298213663536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.70511378413215,361.5441396798007,0.0,4.9584538238718086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.74176486330646,199.6572883016299,0.0,5.366400727396984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.79575402181206,332.83605673890264,0.0,5.0968382286107685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9800211701138,140.17648334775524,0.0,5.1999097820755935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.41296739194348,174.92023583322168,0.0,5.179921655975347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.50892844524157,148.9123790321262,0.0,4.677470798738032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.50820509179619,163.63138584622067,0.0,5.570182366424701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.55431340265733,252.8215575594943,0.0,5.152297194587713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
