locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
226.50175777562404,215.26048204252538,0.0,4.548552500545195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.03124142834073,166.86239669987236,0.0,5.1170354848509545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.14496526875496,224.30297827806183,0.0,5.204543065241451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.81830450468857,306.26708899586816,0.0,4.811116682759819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4540214531976,282.8202825875584,0.0,5.378802440048036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7355575970659,295.177051472482,0.0,5.017605157608232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.40385003387857,239.31915633886823,0.0,4.793429421445852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.87978809669647,286.1812223965241,0.0,4.887558912229028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9571420793754,316.96291330822766,0.0,4.8166419071434365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7745507007639,232.40480832830238,0.0,5.125563914498405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.33610634162133,182.9285336690502,0.0,4.968450253832827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.163067802946,381.22513883212144,0.0,5.186919418376273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5918687561775,155.4670459524912,0.0,4.832503989884139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.64627762075617,281.0819115765072,0.0,5.579916774102571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.2163192069053,280.17216573990925,0.0,5.191513129383412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.90505302659852,144.8666546513415,0.0,4.907612743923401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7315829542447,269.3105804897419,0.0,5.237168103763569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4914651417573,99.79873659695568,0.0,5.207365800335943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9030895480099,204.701954347361,0.0,4.7930674481502225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.23665423201504,170.19219176910084,0.0,5.564397841498301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.43431571109218,248.10267097817936,0.0,4.690548429371072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8579318584847,297.99961992260177,0.0,5.140401898629213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.74825941956283,275.3415854410244,0.0,4.996131525469356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.32269891992973,274.58595103026425,0.0,5.172528233159865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3535210737268,175.20671005411276,0.0,4.949675521846251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.91238388242655,299.7234887981281,0.0,4.44221531002731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.73102428999061,284.44909147568984,0.0,4.989970244071049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.25232409971042,312.86376947960605,0.0,5.592191063256374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2188572017251,206.33732890437125,0.0,4.998313466948646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.97532923431928,134.23135007546597,0.0,4.970318178832033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.99644183093235,220.5246187124354,0.0,5.022534975998465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.28692364115585,330.70043701287483,0.0,4.971645570068936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.94621730069,323.4423583730049,0.0,4.997308951108992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.77890291598695,288.2732742954569,0.0,5.219162282219728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.24217659335352,344.5992480930977,0.0,5.013705614163476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.08502150272295,220.30567517605078,0.0,5.202161490082682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.66006572559118,265.64100988369563,0.0,4.634358918370063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.03754384926873,244.85301282829244,0.0,4.883347398283742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.51888119708303,329.9481783528909,0.0,4.994366260767151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.72095161825155,177.46179566538137,0.0,5.077366058539082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.65188151082245,301.90233335822626,0.0,5.746431166106413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1744039911141,208.04296867004962,0.0,5.156835802550962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0523433807771,309.1935935279947,0.0,4.866064004968855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.41413741297495,160.92000063234912,0.0,5.057969640962085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.49594899230615,333.95154844306296,0.0,5.2477101344349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1561759750841,179.37872372890877,0.0,5.005386056272851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6586806266939,237.49832887933883,0.0,5.071882492375078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.16836843656984,218.98995269657934,0.0,4.86136449631987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.93322127363376,191.7070465291179,0.0,5.32128443329025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.37093558818333,213.02638161040053,0.0,5.024102479691789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0282928183335,182.61492585105552,0.0,5.218607782906017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.82328684257305,208.09669766116508,0.0,4.73693530571833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.6656239799718,252.61845082444052,0.0,5.329878400086626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.55546836070127,284.91658319888313,0.0,5.010685621506259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.46306850592626,126.49202481443437,0.0,5.412980360629368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.57426665782302,131.9775907395021,0.0,4.800151978158753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4672481848285,164.37281808678867,0.0,4.346181271394356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.28727636002668,196.3958837878432,0.0,5.263055947239689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.20166955104915,216.9983149385874,0.0,4.76501691227958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.4142464957775,140.10035464796493,0.0,5.320031942632525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.59823269564936,188.1743216623747,0.0,5.02211185861061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.21430913848775,318.2961929396307,0.0,4.88759043752837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.31571267942286,314.8465619493961,0.0,4.867325486615953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.973756698849,222.74682544591786,0.0,4.973813385464457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.2875161299343,305.5579916960655,0.0,5.061050970742512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.92021892051272,250.6844095737337,0.0,4.817912537399549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.38739985721088,260.4561862164483,0.0,5.457145121499989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.30751252092196,208.8712158557527,0.0,4.845902129753622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.38767715483067,155.3630761604865,0.0,5.148615882489978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.13803116498644,220.9515227686645,0.0,5.322307648019074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.37624323412192,171.79279684735926,0.0,5.265567986439708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.90320533991954,308.10022334541407,0.0,5.183654584607814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.79725335926983,289.56275190947963,0.0,5.409224601256611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.3554864868868,217.56895950964974,0.0,4.914991025116617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.48600915297618,319.6935861850633,0.0,5.358927178292938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.05130475935152,225.07498161308823,0.0,5.137388258485444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.11442824365136,206.6964054452046,0.0,5.042494178123142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.22814213707525,307.6627674794208,0.0,4.965822170138441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.64541360589357,369.207281235779,0.0,4.991786983181922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.68806258811924,355.61244506123404,0.0,5.254800571913786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.08020822373402,304.95578476762114,0.0,5.2336842047744305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.60712037170912,239.02855123243293,0.0,5.156528537499811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.34698773220913,300.89189368259076,0.0,4.912670050212787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.51605219631148,113.89388539265799,0.0,5.013688485705316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.23331158440456,213.8969015671799,0.0,5.080636307064606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.54443911504777,208.548610975127,0.0,4.816132438499563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.62756359592896,255.95404566182927,0.0,4.891163938237197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.56675501865132,201.9638817891294,0.0,4.964911689890568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.83950583567105,140.87141911434773,0.0,4.931612587051536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5297243022435,161.98077631790954,0.0,4.721729589721804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.91506932983916,282.2882008370725,0.0,5.2982832276234655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.02121043430463,269.88346355759444,0.0,4.737614762529921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.3692827563376,231.42836064896684,0.0,4.799737499042333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1928312016504,300.2819251023661,0.0,5.06851093985474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.8338529584357,157.52154274203477,0.0,5.250459130158051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4991946706938,265.8291644907403,0.0,4.974282041781488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.85802204195338,140.76926957779546,0.0,4.853103267417262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.468594340206,120.77133473513108,0.0,5.194367311585267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.7380317849378,374.851205162306,0.0,4.653839318889585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.81502651531338,331.99584356644624,0.0,4.843282386041607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5012208924593,373.47924408525347,0.0,5.293280107903119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.89759750302122,283.0619251580056,0.0,4.540604854205621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.21273970727427,271.6036952634501,0.0,4.837225689548584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.57645325754044,297.07480544069773,0.0,5.235662590618587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.96606284148783,359.8777770418996,0.0,4.878152470976491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.49756262761068,277.6129362746288,0.0,4.953282355910256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4655345610342,288.99637327407936,0.0,5.175417741117297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.06047231592046,227.32293017684495,0.0,5.049348219017706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.11264029195078,244.89433877038672,0.0,4.818055824329065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.57090557258726,145.1532860696773,0.0,4.837033298479017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.2905898583787,295.06153978438346,0.0,5.119101703689662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.41727278894427,302.8695679215714,0.0,4.986530977689553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9670056262573,257.2891004397305,0.0,4.833949860763649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4503201790621,256.4746430374031,0.0,5.0096306248625195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.14688129136215,223.8945816773209,0.0,5.24855785146394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.81947487487125,305.7956404326067,0.0,4.850659737136879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.63175789140888,119.51940876400171,0.0,4.941771946814475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.72209133051282,231.9188028060086,0.0,4.7552272327681475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3289004543002,248.0868311871366,0.0,5.231420154815287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0192588177286,186.23676603597292,0.0,5.238304757892613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.737312322286,148.112697940953,0.0,4.896851256839925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.16321346053493,241.29228456947558,0.0,4.859683450853253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.67010465596056,204.36747918104842,0.0,4.2938013555982195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9472040131649,318.53355540340095,0.0,4.967579981779332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.87513645921865,353.21110832938007,0.0,4.766068572463009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.78466983724667,347.3010250718876,0.0,5.007775658210391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.30172853784603,149.830476032773,0.0,5.180313778778715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8878075671565,167.61560066126935,0.0,5.099459818868832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.38315018262404,147.41301766001894,0.0,5.020324573183394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.95397805668995,133.7810282574205,0.0,4.7067296382922015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.66961240621015,213.8615878439406,0.0,4.836214718624979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.15398376602658,252.96362379916718,0.0,5.064235791107429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.04089323519207,237.656606394039,0.0,5.062649058474163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5031994699682,347.0835462796882,0.0,5.130825503665595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6013334127813,304.1097491279775,0.0,5.0049637173086285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.74478717204022,201.266866706996,0.0,5.003530410141133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0173834362637,211.74934318098425,0.0,5.565361777539776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.96795280149246,221.4011873154898,0.0,4.906052431018466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.28069953376735,363.8125376323782,0.0,5.285083058140248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.02607152906964,319.70782579582,0.0,4.671274644689559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4223112217344,226.49518402435683,0.0,5.11190783611445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.96277112827994,260.60414599138244,0.0,4.906185945556862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.86684336418085,274.6408527167552,0.0,5.1945619083798436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.15188918743377,347.55906054736096,0.0,4.901622679940213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.75226250917538,322.57936598511526,0.0,5.060864501962062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.54925157534876,176.47807439962128,0.0,4.446765963918485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1725350711677,130.55208383852886,0.0,5.124205499009077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.99923523143815,187.4142179776693,0.0,5.062032704493154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.20095518621736,160.95832606942844,0.0,4.719627343812715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.50730998058674,347.2335067944397,0.0,4.992955317138801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0134207505103,140.77936301782628,0.0,5.149199466798797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.22322047798195,223.09637914486223,0.0,4.770138652428484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.48441032150177,139.30184090001214,0.0,5.499193349821236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4759881201571,272.6898347351734,0.0,5.63004646718797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.47662424547013,214.28296524449772,0.0,5.000741444712901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.47828849850237,142.88906242923082,0.0,5.195784040978127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3002665221381,183.41919766792128,0.0,4.867998626223017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.08691048655874,291.40456765817436,0.0,4.994466304874782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3975146185482,178.3074278432629,0.0,5.13036956701986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.83733908341344,329.3355825390326,0.0,4.8533535124666125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.44283991367573,379.1971494508609,0.0,5.088477278713627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0257807569205,377.5779441935284,0.0,5.1781127651838466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.23360927655403,230.68329701024018,0.0,5.047792125965575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6757382996529,210.4551701501143,0.0,5.048731780731382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.9136719844176,125.28250539947443,0.0,5.226090499384209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9662663354137,282.9248509206476,0.0,5.696588535709402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.351670087227,128.55445327898067,0.0,5.001655403425871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.40919493754586,217.07967775511327,0.0,5.135660243221897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1974589368917,242.23951244099317,0.0,4.601599220845446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6088818918443,238.57990989722626,0.0,4.713041047321821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.69046834751094,239.80071945769373,0.0,4.690157699415173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.16434957366351,226.4060949488477,0.0,4.587303629735382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7777247921371,184.37899698699135,0.0,4.805149461575999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.99038913418684,298.9193677023343,0.0,5.635861520794762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.89164016933745,382.2938942814156,0.0,5.401103318533641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3821239679709,160.5015538338974,0.0,4.748464671810174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.40669606514462,245.43704332059022,0.0,4.552421993895668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.75592397320372,347.0693857018194,0.0,5.259003588460495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.80549564659458,156.48355270313132,0.0,4.743622279797129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9573157767443,140.97117661405753,0.0,5.430279504427306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.27104850065535,123.38127746562628,0.0,4.80952709256182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.04905957509726,363.15260889430937,0.0,4.662351456138262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.15886623282336,156.67257607974898,0.0,5.028073323730406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
