locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
174.00035887500434,157.57855604251392,0.0,4.845121941954577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.74941573691632,154.44416975627604,0.0,4.956766028605561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.82413714900886,310.7684206479826,0.0,4.728373716425871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1952682839746,162.02302806138994,0.0,5.062322015880229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.74551145896007,248.22713535793915,0.0,4.690114365492977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.62229888942255,135.31695012865882,0.0,4.693249876877525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.61886780684523,300.6725468773122,0.0,4.743646105683105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.64247038915516,236.5074191149896,0.0,4.795795362408978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.20911398385726,306.55249302537226,0.0,5.110650527829197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.87631166732046,177.2550870439187,0.0,4.871718954349305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.893992593561,118.04075126175073,0.0,5.113636569866961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.87090134206514,110.32467701825014,0.0,5.230964143813898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3050860765676,236.03826652412533,0.0,5.284167727818618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.945662341942,168.37408152309334,0.0,4.806949902720961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.15938289874839,296.1465506505901,0.0,5.33831693901305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.92278655243675,307.32566794646004,0.0,5.414748827744378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5390118724193,252.63712349889937,0.0,4.951595412158737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8329598547304,295.9900338570567,0.0,4.932634726029974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2535654485653,259.9151028408904,0.0,5.018417773097187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.07288221500755,324.5343365533356,0.0,5.647322765238597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8463128671072,232.0549579359905,0.0,5.177919249337639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.68140371849458,299.92746659851,0.0,5.347249885597081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.01285865635862,180.9399879404977,0.0,4.803334053674594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3092594054669,352.79648255617764,0.0,4.924529626168835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.63579927521658,300.8771581720527,0.0,5.057437878729342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5149163120367,360.340745129446,0.0,5.048605228353181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9209376579469,161.24203096705085,0.0,5.1948870389019195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0009827595369,234.80502130017936,0.0,4.849191387827736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.96263925077525,239.3702470315714,0.0,4.991458481114657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.55119582242375,358.8331807923227,0.0,5.2758654535434095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.5519663432321,173.14493069520333,0.0,4.956392544875988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7624802836553,318.39088787534985,0.0,5.261443399201927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.95286948584743,236.31236628778794,0.0,4.912830972472396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.06689087647356,268.24307988075105,0.0,5.235536361399099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8359246702981,272.78755221257575,0.0,4.999343345025765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.63540941100743,199.6579273127173,0.0,4.941187410063783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.06249656756813,354.5117696889219,0.0,5.602582949645453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4794788937247,288.93319041769075,0.0,4.795004443356172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4780776283483,361.06139189034883,0.0,5.293180549614344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1269097162735,218.57290277000482,0.0,5.318259363918045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.13905748300112,361.69986364788826,0.0,4.956104945936244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9395697355952,303.18350646376825,0.0,5.448115394706062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.99590164640762,234.72418353624323,0.0,4.727032052888332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.30721313253073,221.67370240364366,0.0,4.668017166053472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8029324088785,290.4491345969922,0.0,5.027586707734227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8866655487232,371.48413774289975,0.0,4.90957155316629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.60446149366786,152.78844066684965,0.0,5.175575772373953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.24202498084827,171.25132728350053,0.0,5.030731334379282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2457348807236,290.24899819019464,0.0,4.685728858135208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1920826406502,165.50334802231592,0.0,5.093323101647967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.134637978564,247.95928845452738,0.0,4.850137679415726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.6313991244881,216.22342013447513,0.0,4.540086477959842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.70371275896764,115.71921398496528,0.0,4.532410944102983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.67462147902427,331.73017222326615,0.0,4.826056089493871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2783734132683,357.40822989602117,0.0,5.031036250319139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.77278444457383,185.03106723294644,0.0,4.702957574169604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.73391086939395,308.07135513793446,0.0,4.92099514822259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.53213597501113,239.56520464137625,0.0,5.161750004055315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8034729539362,313.5137469266241,0.0,4.9261243162345325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.39511686159142,211.94854512184727,0.0,5.093254464151781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.64828636686616,260.26160980248653,0.0,4.748611350719613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.03020853579426,227.8397275500114,0.0,4.843677350567199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.51814301142394,117.31008494668987,0.0,5.128560538528888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5615916187848,168.76918724586062,0.0,5.182095168398171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0827197592805,278.8541466660753,0.0,5.482761434976056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4819893547234,267.21586121939265,0.0,5.327953985559069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.91283008583704,326.40392283449944,0.0,4.540582880062468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4918163159009,224.87552111913664,0.0,4.9810250798322855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.66696423544136,155.46331842233707,0.0,4.8974415825917585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3427782734512,269.7000154008164,0.0,4.860414612157017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.37664716470204,294.5840187977314,0.0,5.126257482691809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.8916044916213,282.0709669315234,0.0,4.861885789511328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7905484952461,345.60568999683255,0.0,5.27997485517452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8893940833017,370.22529755477046,0.0,4.863232295562545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.513019834085,243.923665671256,0.0,4.489301833976251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.01320808297078,353.655210960775,0.0,4.9685485495336845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4641645767915,151.15127183690336,0.0,4.7263465940957134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.09097449346228,247.6182978878509,0.0,5.035630849369152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.12416021136755,298.0726925166099,0.0,5.203748978200305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.56758511635655,123.61785267283238,0.0,4.9610179323650385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4531537272103,155.49309315819082,0.0,5.043736019927943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.71198938561676,377.737582616904,0.0,4.586083376889692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.20671450199427,225.09302116703734,0.0,4.8009292724641695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.5335904700413,241.0882422412175,0.0,4.882818202770253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3908188525281,211.43923078928523,0.0,5.351916647319033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4409551067894,259.33637802112037,0.0,5.5014872773589545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.56378972282187,195.10457063709484,0.0,5.047410625421074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.6810397230647,235.5837584758304,0.0,5.171273343104158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.218999017909,363.5423724631909,0.0,5.03097596393157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3154464835535,328.3173221793828,0.0,4.900256548236775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.5147372340884,238.0455936595396,0.0,4.560743387344654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.99697434459154,319.3289367044279,0.0,5.190297545629919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.95507475427797,332.1364491554985,0.0,5.176205987421417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.78872020233734,218.68719528937785,0.0,4.925911895666196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.58040466418004,186.42056221405258,0.0,4.539853517501797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.82755563177824,192.4032846957306,0.0,4.843786925496554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.56916533896606,156.08643703736433,0.0,5.319260443947094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.39245484241764,305.55254871072236,0.0,4.911846142783419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.43105657322434,290.12957458639596,0.0,4.961452707070278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9344968531877,196.87358843785094,0.0,5.316123218146141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3839024862021,287.8756225336902,0.0,5.274543005340282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7041757702936,225.13695381042965,0.0,4.537670587464885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.4120519332728,266.66853059196416,0.0,4.657915346171418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.784981538609,130.66968506786523,0.0,4.974018227518075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.381551973544,238.80424184779042,0.0,5.076496329520963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.82823246966288,196.9000333400475,0.0,5.254280435011986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.12597514013214,361.5890628985814,0.0,5.048516065363961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6269342016667,230.54463721654957,0.0,4.7572167772797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.77739526323613,266.09694725722613,0.0,5.098902607716057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.77968275331105,215.58737880614444,0.0,5.411703413386852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4371345378613,296.1380334046179,0.0,4.972774434254563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.21431971182994,184.5296809962868,0.0,4.966784766707876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.90258888432027,190.89109450462038,0.0,4.586704919472739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5973611491263,159.55851595405736,0.0,4.905752338063259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6508707805807,351.0036072035703,0.0,5.354085027796478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.09164210855414,277.22559731086665,0.0,4.483724026907903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.42054567807992,255.65739888591975,0.0,5.157073529041442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.32903821520858,319.82412452626426,0.0,5.4657277579003605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2822547504751,146.44138536349658,0.0,4.6992775433653025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.95791517416274,197.85882736507236,0.0,5.205424219859775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.54443157957166,231.09148784900512,0.0,4.957509583641194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.15306246689312,191.8206983504262,0.0,5.3332655092884105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0912955729548,218.5170319914837,0.0,5.150688624016139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.47042512834702,206.95390332084685,0.0,4.979386326638043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6278640811512,310.16024568387036,0.0,4.956345478724714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.72767291726515,235.12483956974518,0.0,4.9951687103690725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.66350506625983,199.93093651903703,0.0,5.197328927293819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7128107975618,192.063415524446,0.0,4.625940091596015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2075160998812,286.7878735597484,0.0,4.960651025680317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0166993163456,278.3483016761446,0.0,4.309277855569216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.11084472287115,346.0247315869612,0.0,5.30773217104463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.68980593061912,221.4774550038655,0.0,4.9773181931015325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.17545998718617,247.04948004942162,0.0,5.175405944233433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.12719311262026,165.80536196025488,0.0,5.501821940324802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.05814436494137,202.65223770771885,0.0,4.605426783302121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.42693233001648,143.5954511035682,0.0,5.270570848026612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.07713564304845,211.97345530125656,0.0,4.686628897753969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.25890636288446,373.43972089879185,0.0,4.862492664948739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.80181834778557,204.33214454375866,0.0,5.2046378391968275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.89866796845584,219.35315467303766,0.0,4.815214252518573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.569060315855,313.97217751332084,0.0,4.913356740644041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.84492019943715,232.3823319221212,0.0,4.735962000995117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.88204964864875,274.096214592484,0.0,4.85969089759741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.81614235250663,369.79580180114635,0.0,5.238313491250071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8831336194254,159.08111676860935,0.0,4.466647593951808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.18193007316083,347.2248480692362,0.0,5.011930467621235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.08302418445749,240.49531562146382,0.0,5.188167112321987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.50211875473954,246.45366731997484,0.0,4.810045463729479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.09590438198452,192.41725494102764,0.0,5.029742880766744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.47592511923165,337.6308811320592,0.0,5.254866132328775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.92021211180037,265.90952275347365,0.0,5.147444087311545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.5601829389779,356.39517881060914,0.0,5.026523545624835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.19310471903464,282.4692538626312,0.0,4.972112637306408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4918342561825,306.15757543033834,0.0,4.930146513583295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.08151219854597,128.37826735830112,0.0,4.798246215916283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3945944309413,289.9699950495421,0.0,5.678459786637098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3276648310757,160.40898187045636,0.0,5.022409673073624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.75484965978598,258.7114860125919,0.0,4.797715745516865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.68373470465724,274.7015080160381,0.0,5.194048183471228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.29980875942644,343.7364222523117,0.0,4.989363769350043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.86100084289512,245.81516616903724,0.0,5.118347911380977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5989285061529,293.68615535755583,0.0,5.360850176419448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7534723782439,181.62545300255593,0.0,4.733082257347027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.07999543622793,322.8413261346071,0.0,5.046163890539458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.3549156578367,167.42557623889275,0.0,5.332779259495688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.73452329425683,245.94246234544187,0.0,4.700269232852422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7300096881427,355.4438372964371,0.0,5.415205534375264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.79992300544257,230.359116500712,0.0,5.1728461417403055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.45694294332066,324.5773212376513,0.0,4.911512357897567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.30626353978266,251.20636112772374,0.0,4.82640306906119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.67739305069694,238.91445893123768,0.0,4.9493460959774955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.69750307992615,330.03725698910097,0.0,4.7491092202259395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.579477426921,228.79487995762267,0.0,4.947451219883661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.785396943243,254.88930215834256,0.0,5.1496726476691395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.81311770805928,205.6700543238568,0.0,5.43315536041957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5631928218334,275.58260817768706,0.0,4.936687637382643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.7524872689654,183.84768409816348,0.0,4.791779771262092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.04135462400723,309.9396653022699,0.0,4.890265062514399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.93249499098866,315.59626273948277,0.0,4.929304023975209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1520071908914,324.3832539290609,0.0,4.735446986156112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9283439497708,378.7090377045277,0.0,4.8513769621932745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.15221087651014,277.5080501726784,0.0,4.975221192139878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
