locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
158.11987523094436,225.41745938604618,0.0,4.599383032437426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3993043546942,270.1796614793668,0.0,5.179217441527907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.60746286796643,177.58586060934843,0.0,5.548660262252875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4788716348062,210.0132399812525,0.0,5.0351198308971865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7215779432758,248.17984220223914,0.0,4.760039385772444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.738762483571,243.86466843865782,0.0,4.908173877531311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.4952591419662,260.41307171840197,0.0,4.87177140987021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9955729945328,267.28671849070224,0.0,4.936587471538253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.49006916904386,190.01049279955006,0.0,4.6571442892788095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.70919117819545,228.01499553037445,0.0,5.043022875796896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.56891046744073,225.87087611976906,0.0,5.211434777416334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.87914999916805,293.6091613720385,0.0,4.933004211318451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.08293427324628,357.21753906758755,0.0,4.7375086605807235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.69781049549826,316.2362603760542,0.0,4.406170132705967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.60265396469777,254.81075700213975,0.0,4.817120758484445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6317301930496,159.13996182623634,0.0,5.090486067262708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.94428334146573,353.5477862405148,0.0,4.891592190858127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.03392451930736,326.2207412588036,0.0,4.884668280217924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.48853606180526,362.62781434584224,0.0,4.939389811140574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.974118604964,244.5606028386967,0.0,4.954099010488644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6683947452718,118.84709662841748,0.0,5.375353670661094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2216457726242,155.74964870440766,0.0,4.931183281446483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.40574386149527,254.15198286670437,0.0,4.875550987340413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5569672899976,370.35156953572624,0.0,5.230702169797699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.79092121156094,317.8997016126045,0.0,4.577151756208022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.11876458194433,322.3994149357361,0.0,5.127766740519916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.08613784719748,319.0950942451241,0.0,4.968157652438233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0648780752676,371.8142956493882,0.0,4.992101300605127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.51481214304025,231.48289661411874,0.0,5.206364614915427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.42765454505013,157.5157236848797,0.0,5.4200201089167725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.564324319361,144.85614129019902,0.0,5.377971285131859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7907894367386,381.1226425375755,0.0,4.6592879777063185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.550497352034,149.43251304151934,0.0,5.314809372996281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3877800353271,216.3393447687233,0.0,4.98598334068668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.33735377373304,339.37107022215685,0.0,4.274145423095622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.96380046296966,125.56661283349558,0.0,5.497291724498211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.96134473082942,276.63546037952904,0.0,4.875095289587522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.57096470975955,254.26733552223823,0.0,5.255647809363246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.81757485562292,189.82502796386527,0.0,4.853727330425474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4133769654846,153.06025843254733,0.0,4.9549368186473455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3764656444202,170.80971539162437,0.0,4.361109437112418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.01436883078554,315.14511378777695,0.0,5.221046703478769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.74980391792604,221.99498163287294,0.0,4.59739450581523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3168885775726,119.14309873419715,0.0,4.784177313125657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.13219145698037,183.67771710715374,0.0,4.847549439572487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4919785520981,266.45365133330887,0.0,5.037786844802235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.80872922562844,259.97034417451937,0.0,5.366072010448208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.71147753535428,213.87689117201205,0.0,4.692743189918814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.71052642036415,208.98825420748352,0.0,5.098059462866135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.97078532485625,185.92376778779862,0.0,5.0174271805424695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.88156827347365,296.74148961195016,0.0,4.91177851193721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3922768188725,245.93221643925023,0.0,4.961900770595008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3781454144323,125.89212389495526,0.0,5.392069850425498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0486530036161,294.0285421706326,0.0,4.744127560893745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.96133347503394,247.96478313823462,0.0,4.733072497147952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.9260228958467,141.06214328260236,0.0,5.111509613177096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3232086255354,237.3064315507407,0.0,4.838688018568039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.98128105971028,345.54444571183535,0.0,4.884045683549126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.82938383372937,293.6406983796144,0.0,5.291497759366815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.88885187096935,301.2248185010899,0.0,5.242937876558953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1214917271681,138.7536935674246,0.0,5.463932664141848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.03773638931784,347.99819062155393,0.0,4.745873202306035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.35498012999014,321.58390889000816,0.0,4.42122564351991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6387818872196,244.15046869839716,0.0,4.8632831852926985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.8870923939754,196.1368092894325,0.0,4.909595568871109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.63560467400436,370.3235485629003,0.0,5.534953251965521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.37589894677535,246.30610959900815,0.0,4.991105755290072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.69956224036014,242.2298344013347,0.0,4.924648928471114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.53740028422254,174.76633253512028,0.0,4.812261576352349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0188903528047,198.87169858073412,0.0,5.402295064116348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.27554997150268,241.82280775729745,0.0,5.154332853776604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.556359674737,146.91643923656994,0.0,5.276212192894612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.32003349843086,211.10934282410346,0.0,5.171534987771888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1283397196224,273.7439142600048,0.0,5.266393016578664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9776292075304,187.53796225426223,0.0,4.802617436504038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.20933214038604,264.9904541635414,0.0,4.779525832310357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.86682365155144,250.86280051250503,0.0,5.064327906001069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.66708549172006,181.75593639445165,0.0,4.610776759979688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9402672452665,175.42259614340884,0.0,4.820752038103836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.81241632190046,230.80833929278214,0.0,4.654407502102042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0431453425939,242.9678805555808,0.0,5.010959632818334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.6889817053009,275.7652574654522,0.0,4.778460611733077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.27130552621708,322.62534236133934,0.0,4.8216454471678025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5675471896527,229.33223793104182,0.0,4.994209821265868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.37976127953974,156.24978510564875,0.0,5.014638433156583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.16836121650286,175.456300202461,0.0,4.30841613180483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.31505239860746,286.6823492593815,0.0,4.982971416036408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.46104055176653,195.6799233397682,0.0,5.022222834194972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.68421588546298,248.54537224073684,0.0,4.97237658716683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9426147077617,286.6243200661789,0.0,5.1647413146438135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3704703457174,378.9116000338088,0.0,4.969847968986548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.90955993650053,328.4436152621522,0.0,4.900572806954814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.02565489928895,247.24427659238688,0.0,4.756058470810992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.33378862856273,290.5958031393285,0.0,4.900414848790071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.21141978104458,238.4297434183473,0.0,5.253568005816393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.46361580441499,111.98120192966927,0.0,5.10411716513231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.664634000727,182.4116421910517,0.0,5.211160586662709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5925728323306,260.252380537277,0.0,4.723583785969176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6493208981097,175.96441495463486,0.0,5.110753288609944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.74612102275037,248.2530570627672,0.0,4.677580385931983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6698656762018,269.29134051748264,0.0,5.172101393756228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9986193783306,148.87076539669079,0.0,4.948928466085176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.81786186432225,176.81503231818667,0.0,4.891469897906864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6682357305512,169.9406431179346,0.0,4.128951520357586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.9571396564336,251.35039389745114,0.0,4.496006524465606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.55111952691544,295.3521726211117,0.0,5.051840369570902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2806049220424,242.58400013219625,0.0,4.710353874251729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.68825871526525,259.8854040713744,0.0,5.074034581753478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.82983804256915,320.01422196607314,0.0,5.199266316061871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5648778205956,287.9607391476773,0.0,5.783153734955812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.97862545788786,354.417790318193,0.0,5.082760941351052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3368000176855,267.01798277738004,0.0,5.17104382320431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.17201939474904,113.47574058569872,0.0,5.0318724531024115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.30677979637767,294.10316217621966,0.0,5.201992428528485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.87881010412045,205.47075215408805,0.0,5.026696460346997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.00022507513344,281.0421762491558,0.0,4.9276198815413625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.10739496319607,181.43947189626164,0.0,5.0290832692739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.71656556801713,197.23212249143828,0.0,5.454376809579083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6216520818397,330.667835889836,0.0,5.449403189626353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8047177456819,196.4633636574706,0.0,5.278729660093851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6831650921774,207.7397039348922,0.0,4.96677820408009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.03458526636626,239.28566440585303,0.0,5.17832453888872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.47488211813237,142.58346937913478,0.0,5.241972906220258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.7790143604131,215.6155215968061,0.0,4.803399126414371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4075541929944,363.6455990199267,0.0,5.102578641914699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1402515974285,284.1317467450881,0.0,5.000410129440224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.94964069435605,350.6804185132997,0.0,5.3361398670054125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.76045599585865,362.5011178737844,0.0,5.367713154293704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1175888618744,235.63400358622044,0.0,4.849735982896554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.86966763334092,229.64904235314637,0.0,5.214124241317381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.40056515848076,151.64735402580754,0.0,4.953225547933888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0678550371418,184.0218492306108,0.0,4.398126490446679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4322865957527,304.80791868295444,0.0,5.479681333027589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.12080336225915,131.83055928917517,0.0,4.761302771033704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.99028730593176,276.9882544440217,0.0,5.003079215361417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3466338919021,379.8228232902708,0.0,4.951456280489632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5928177346912,203.25033914752663,0.0,5.016513968412491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.93234375156746,354.3790906966567,0.0,4.682587733826113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.200427120203,154.33234798163815,0.0,4.945640299255559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.76806839581036,232.00587481461298,0.0,5.032628711251306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.3092503603942,200.98688089268785,0.0,4.657302584553114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4180229981763,241.3941276020376,0.0,5.004618100730103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5989316864045,170.41466049234683,0.0,4.796082306336808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.81054501234152,307.8728501814187,0.0,5.180109024688384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3998393194649,199.66578760402547,0.0,4.871783135606226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.75643963083314,307.20102976978967,0.0,4.453834351783126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.75942391376194,251.0188710216819,0.0,4.840069666652402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3678249452114,276.63505187158995,0.0,4.8220674741147205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.45703533675584,232.92518548586258,0.0,4.614709966684301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.475191036618,211.49469141868914,0.0,5.347341401251222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.65049832457936,211.733323965545,0.0,4.795672136372334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.6488746628382,223.94738583552135,0.0,5.339959209005642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6070600386122,181.82070537077485,0.0,5.142307376751462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.55484341691928,304.9144544705857,0.0,5.145818419638739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.47208609364026,249.37630832242348,0.0,4.7801305450042495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.808662113474,134.5521441435475,0.0,5.434600364329915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.25398374697588,188.0632619914084,0.0,4.943281291565804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.24717119586376,215.9217188982003,0.0,4.525519659499516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.22998818377295,170.08219475678928,0.0,4.7911033792995985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.11108237595914,222.97827493713294,0.0,5.250657493223892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.98624385667523,220.3504674210318,0.0,4.822812314018431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.37330596307146,273.4301793502187,0.0,4.833520763531227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.59065973509448,211.3924218596703,0.0,5.1323815949587805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7300654508101,236.07873141119452,0.0,5.067701231427485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.64938011197835,266.7870826819737,0.0,5.087302804744047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.762496067341,328.45880023716313,0.0,4.609367687048875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7330309576039,287.36900835184287,0.0,5.151743017804914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.33049290596836,187.8008500425196,0.0,4.859298931123202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.87965167539795,342.23582559822955,0.0,5.286693737880557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.16364411717808,152.8036944554534,0.0,5.029277061034071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3387179555196,192.82160002993228,0.0,5.1219917057674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.94781104613944,257.2676095999148,0.0,4.853416405744931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.61734664195404,314.173969977577,0.0,5.080085905486019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.60960464515276,141.86031269387564,0.0,5.398894956339161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.86056179557283,274.8675592089223,0.0,5.312327962397965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.73273261548172,380.0154966411517,0.0,4.784823169143412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.65153330580787,224.30570464438705,0.0,4.494207868645879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.88454408332646,248.60013080031658,0.0,5.210582435705738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.37992403549066,126.65038958396708,0.0,5.286356193486721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.44863036208042,195.21981930796636,0.0,4.837377975485603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.33336715561418,211.31694943126428,0.0,4.84054174432904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.76053500425266,359.33841855853694,0.0,5.153161653871328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.463848734266,132.71669301544455,0.0,5.165668176202699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
