locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
295.62262083928715,232.4924858543071,0.0,4.9987307378602335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.02222789187007,333.9034899693365,0.0,4.785469087670611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.64542455384577,376.578265870827,0.0,4.917746884730951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.49583513301192,129.23849680189753,0.0,4.694454844551708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9373485615451,160.0553185547643,0.0,4.944104764835465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.16403415411656,327.79706888614453,0.0,5.185294410968674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.2146462705373,213.39828137728995,0.0,4.9151482916155675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.13205810495872,234.24041750089418,0.0,5.067446740299183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.37668855448348,224.7520974949144,0.0,4.680531008689463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.16579722710979,245.2737941388823,0.0,5.203759900421385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2777491411433,265.81860574416396,0.0,5.143714444507047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.49285977312334,175.27077844428254,0.0,4.84350826073785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9242457744657,250.00069787705942,0.0,4.744165729764808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.8680286019296,264.7086148253397,0.0,5.114105488563147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5240881875591,164.0209207630265,0.0,4.491531414072204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1673377718742,351.017154172781,0.0,4.6376686774475075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.18122882314705,358.01893513417997,0.0,4.296321051703875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.88613671708094,152.07777973440605,0.0,5.018029278612551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.88651557152122,241.6619111045406,0.0,5.033918499383247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7121339867487,350.65817936348395,0.0,4.986533267590754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.57897225438677,196.59399746695192,0.0,4.940648834174725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3099814967915,175.69143293765637,0.0,4.885247416877497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.42302175089594,125.6054171715822,0.0,4.857818693699672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1537265508175,204.16809791185713,0.0,4.833739207923157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.40831695994606,340.58546439296157,0.0,5.603420695050362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6595730545554,153.6713201196564,0.0,5.299797423179174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.54983398412838,130.08169558926454,0.0,4.998131998159914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7249980179087,264.5640831600802,0.0,5.295642550092406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.35156051914475,164.36122960231526,0.0,5.099831062396742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.43769389006016,196.084576494742,0.0,4.774436145970617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8420227553084,322.954841073099,0.0,4.4793259103312835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.938830377541,228.14711614348977,0.0,4.943242522941821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8819484513489,233.68016624745255,0.0,4.924374728464787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3442217269422,388.98907914262435,0.0,4.786896797341232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.99517068639736,220.95891163668614,0.0,5.095829204770928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4265440055391,251.77202430934872,0.0,4.93848560800773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.48686690049644,369.9121929259774,0.0,4.884698139260761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2930862782486,136.8339260387271,0.0,4.787492900485524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.41367488633244,366.71950719092894,0.0,4.9209516309017065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.5511080309806,187.74914205302824,0.0,4.8056905197750925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.6921186961063,236.51339616862086,0.0,5.246720574669872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.19181222715733,233.21290412017768,0.0,5.104776910763672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.60748632630268,133.4947257423257,0.0,4.70298677045565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.57509118891466,230.06575839581092,0.0,4.734836626945041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.80687073838544,215.5988464558265,0.0,5.1123488142759115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.99115959302412,159.76198044981732,0.0,5.267961946534025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.70633179560514,173.32245103396133,0.0,4.866245268876511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.919813290559,313.26587553445665,0.0,5.151375719081869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.9403858854845,171.3757894681617,0.0,4.690205256411002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5330276335712,201.94069019808614,0.0,5.548952277839277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.47469886310753,279.4639542190223,0.0,5.030838517007301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.85483454935851,326.8598099181876,0.0,5.192316253116125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.89907431038176,272.3974272443168,0.0,5.154534473888514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4393038411828,256.27643114078865,0.0,5.256757669337908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3779570519555,313.54750737508317,0.0,4.566215647012028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.65203362987887,250.5725931398243,0.0,4.839987949627979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7585870538956,336.7170928456656,0.0,4.927880368123429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.93562861864976,219.52818040411927,0.0,4.893007249085889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.27021447410687,260.9415711151961,0.0,4.922841475703003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2808164525503,306.7840410442147,0.0,5.6667558655384225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.77134569071225,224.42349520059673,0.0,4.9323073148187415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.91966915634913,256.735093124629,0.0,5.0932696764187275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5284166091838,178.68594196562225,0.0,5.039755873527861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.32452177480104,128.43170578560768,0.0,5.259307188934008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.31418000560564,147.7857799896302,0.0,4.5990372925358205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3064251388488,217.98172178491097,0.0,5.370049600239354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5846991720833,276.10545286408734,0.0,4.883658142122234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.24463525090124,191.34708033144528,0.0,4.994442565597739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.959677507972,300.3800798052481,0.0,5.1429772061121835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.5803138698233,266.9158596621546,0.0,4.8700194122242415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3802052001942,138.58254376753086,0.0,5.050378843500453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.12100540972855,348.5739218836436,0.0,4.769355208614322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0559177478065,354.2178323232282,0.0,4.961497524009174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1990186968866,193.20240368813458,0.0,5.1769656565641045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.63032835960337,246.62938111767426,0.0,5.142657900023315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6880383359431,156.02332222670387,0.0,5.1542371540931535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5994232223954,351.66055390389914,0.0,5.272682198357456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6499997218652,330.30542077334576,0.0,5.166279174995067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.81355240965965,277.3891935081628,0.0,5.163863818083493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0009503047549,179.6176055872411,0.0,4.924958829345814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.01054670614317,216.23548493251084,0.0,5.083825770185662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.33339711274397,351.73850331677386,0.0,5.313763644684929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.14156000178733,191.74129950367998,0.0,4.685650208710862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9679738037644,192.11889469220796,0.0,4.696025769802187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.01965155391412,198.2404046725264,0.0,4.562423189475653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0242533147245,182.97535517155944,0.0,5.0382767245013875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.38588014586827,278.9078205120062,0.0,5.185041353727918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.500172602852,138.52853525373655,0.0,4.91391126021854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.36428158680337,271.18697252507155,0.0,5.017302397263015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9752132177783,300.5447413351754,0.0,5.562461576962008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3030811427161,251.71283181486348,0.0,4.746273113804429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.35714529860064,369.2289789860897,0.0,5.005761616883475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.19655224139868,254.0816992726566,0.0,4.73908774533205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0112229534757,311.87527863578157,0.0,5.16096786263989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.06384613016397,370.03973566673494,0.0,5.01130579920696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.554846240683,345.34652727925135,0.0,4.773142640010134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.47169294202158,304.3138170808883,0.0,5.049627339249546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.5149242696092,221.22215794240597,0.0,5.0538814887103705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8744132320434,166.3362667338419,0.0,4.986033227217764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.48172207869072,140.99805217066,0.0,5.105005916029644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.84111237303605,206.35343697375205,0.0,5.0998501910445135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6076150146667,210.99118366882345,0.0,4.971027250841326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5675423947731,253.93019529968575,0.0,4.774704172304217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.58108238740718,142.1644213157115,0.0,4.838423377861413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7266013401894,273.8910284953019,0.0,4.868691706647939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9823403373708,229.63516441936605,0.0,4.842299263072399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6190351960429,343.54846550450253,0.0,4.8860522190774365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.43204652439553,268.2597093431111,0.0,5.1068389843366795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.85361306765785,227.17162678609776,0.0,4.592180470919483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.01537308234177,342.2965446843672,0.0,5.2331754556586105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.09742574921347,169.88327174022277,0.0,5.072984829865956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.01640889274418,291.02411862370974,0.0,5.493774266162914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3160500752796,142.69541364963413,0.0,5.572413146586651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.8043011436749,220.44108288032072,0.0,4.952833930685214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.60490077623353,225.7140839049224,0.0,4.789042244005851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6241134229177,204.40544431037392,0.0,5.078922455462029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8063061611272,261.74822495974973,0.0,5.210355680144127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.86531995312015,199.3229330847303,0.0,5.205234922837502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.16170315987324,363.0945992239102,0.0,5.142979512451924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0260997303352,222.2761255863679,0.0,5.3556495159447035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.71457720163193,186.19774606828764,0.0,5.0671348692478295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.65317248363618,330.36832032282143,0.0,4.777180027165289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.21024811333277,210.15094593812142,0.0,4.84315679369568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.54967077054056,240.85359953545228,0.0,4.987981872889733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.84239640338734,195.03894203252798,0.0,4.7807990577861625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.01979208322095,170.26888153663455,0.0,5.0781952960332575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.81961403923052,146.2879549582638,0.0,4.97329978242446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.06728544761958,298.0914811108594,0.0,4.756998949632795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3756380048213,284.3355086197468,0.0,4.800561390708858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.57485365770856,223.96042917182314,0.0,5.349665685205753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.165589708437,321.4080424353702,0.0,4.6688683765220995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.2610863015801,227.90114634573155,0.0,4.734305334034138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.37151172131695,327.95493748657657,0.0,5.227729192752656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.62853698627015,334.27053293092433,0.0,5.117067323901435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.08150905925896,313.4752683867224,0.0,4.902752164462723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.87652330563463,201.43120233361833,0.0,4.935886291598062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.2465467902265,282.3447145225012,0.0,4.986732507083377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.81847568394215,306.48998880326593,0.0,5.047459160168454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.24911137025543,256.3033479131169,0.0,5.238261479995285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.61425322848007,298.46641572176196,0.0,5.148310911077512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2977631717354,356.7643325411889,0.0,5.057524560924667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.00128765574146,303.62292769940603,0.0,4.552784713450433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.198085041598,159.7177205817729,0.0,4.703818485365188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.38587868966405,292.01327792534516,0.0,4.775652861745285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2125022073712,267.1020995472234,0.0,4.879715266435913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5467885451113,239.0488109235032,0.0,4.425893854505457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.06180164567894,283.4831552208828,0.0,4.9193772419346145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9367938303332,114.66028314749535,0.0,5.0413396933676715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.31202469496577,166.20994919402685,0.0,4.807256697212692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1732132193498,285.73421445863454,0.0,5.004412039678616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8167392936647,185.24361142367684,0.0,5.050757587032439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2651362273895,246.63743999100984,0.0,4.652714783759472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.45154582762956,347.49878740445996,0.0,4.85280769696484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.33985378115025,233.17920200584166,0.0,5.029314922870015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.56827786733973,330.2815983017461,0.0,5.145279617900902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5505970003492,281.7262562358504,0.0,5.465102366792632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.25010379364863,166.81942004517438,0.0,4.84383763621373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.81451607412578,333.52038339990816,0.0,5.141484601195721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6149261410088,351.75613600055993,0.0,4.886090263289695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7644049108179,199.07551055314707,0.0,4.990246278967436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.32780478408137,282.219981931389,0.0,5.101796770986567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.55645718255516,185.87716385788124,0.0,4.865807446796664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.59390160672865,298.95097847028416,0.0,5.01172274109349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.80536817198546,376.18974018229636,0.0,4.359951106291125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2741327540575,264.6199305774158,0.0,4.977330070414101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.8699282391079,158.7363260170109,0.0,4.8350381801352285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.20046880834514,381.39647606033026,0.0,4.682817150924596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.13865530773563,295.270662372657,0.0,5.245059523941356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7971235686751,357.6110074745367,0.0,4.944328016401943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.64702439270198,209.35138554935918,0.0,5.180678214847921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.5901705737203,317.5170135695056,0.0,4.985800742658368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.14367261334712,229.45153928335262,0.0,5.330616217859672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.46863266915886,134.58448367218077,0.0,4.814739924700268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7504276973728,319.1826739775053,0.0,4.952524297723118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.00175923747108,197.78098821362346,0.0,5.151524914916354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.35376062866786,274.3657639623798,0.0,5.394994704502869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0415599265838,274.72273441827474,0.0,5.163987327290349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.38391619757306,335.2269658187235,0.0,5.070451056944646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3676840706891,327.8603189707271,0.0,5.46520572096814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.49097816150524,333.03512351188107,0.0,5.021680650200841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.026211028705,204.1913339564837,0.0,5.07896669644314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.35773007367374,222.9511005424076,0.0,5.060581014510801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
