locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
176.09175997345008,263.5191971028269,0.0,4.962813761206953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6970729772314,227.89622175501447,0.0,4.7741701225256135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7949392889388,339.0435924908016,0.0,5.005541735035423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.336869719385,361.55771194784427,0.0,5.136443789633377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.20469362810226,290.91309062003205,0.0,5.19651085069467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.65907312874,359.78158228422524,0.0,5.080443993899951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.12722475527292,196.83204217916634,0.0,4.682481066885235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6220909800098,187.18576174878913,0.0,4.928473283802933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.2116944030787,263.72920946511863,0.0,4.274844195702703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4129916847345,219.1083107738779,0.0,5.1069657961129655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.50003523335556,282.34740546995744,0.0,5.284429895354378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.66029419332966,169.69820776119954,0.0,4.946066798545241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.37761282775992,229.46157172310345,0.0,5.010824226189319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1051994336015,243.28255588571665,0.0,4.980199706471393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.55645581768607,142.17375557377886,0.0,4.821380977504666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.21862054614127,344.39139196225307,0.0,5.240659540862039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.17142121015934,288.7104932528469,0.0,4.55180191148923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.35808984979917,166.5203915759293,0.0,4.748314946212176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.664362506731,176.1264334163542,0.0,5.345575391049291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.40948144016943,319.5213134940279,0.0,5.392347785264532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.77949730846314,266.0877659091156,0.0,5.453303240916212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.26150223380165,303.93357070869075,0.0,5.152230406607523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.90947276331207,301.0583501866993,0.0,5.22088253066748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.78965155050685,304.95800562429844,0.0,5.381061792524241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3766704164671,287.37603669947504,0.0,5.1526658685830595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.736042926127,333.9563567042332,0.0,4.829469844185365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76812156164274,367.44752808875876,0.0,4.260437427683064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.39063140020784,248.51612230039905,0.0,5.241114677918679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.01195198637174,301.80003854856517,0.0,5.058378287792657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.02825644028027,179.18816992893173,0.0,4.8290798595852715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5371538460824,229.17796466596852,0.0,4.788701291954687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7154004012487,259.87354701589067,0.0,4.929735175223608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1329879817683,314.8313577071778,0.0,4.810071889849485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.309350106988,158.20061070222607,0.0,5.041440464680887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.65007785891575,319.50032547570333,0.0,5.07466809300594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.12793581536874,370.7129218655693,0.0,4.802336000809482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.1248713423966,265.9701244416308,0.0,5.008438731161847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.90057743168774,293.750081723952,0.0,5.549455520933215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0642865347836,327.64174083783774,0.0,5.233370252143156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.89131125734485,187.86884581594364,0.0,4.965585399508263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5803964303793,283.2333051899954,0.0,5.044414861215441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.51121060271709,221.53738804795557,0.0,4.967737462922978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2702642881762,143.9020088200753,0.0,5.189865591211272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3937612574328,192.1084905841022,0.0,4.803645979413291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.88763706191375,210.71076260020772,0.0,4.6475284018008205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.74491059184302,314.1654150836575,0.0,5.20184883297125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9753868131819,174.4188702883477,0.0,4.585956696419269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3573588521377,202.0274246265248,0.0,5.369143530940955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.07506291326288,146.551813120629,0.0,5.024545830611221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.16886005205993,120.7332264945994,0.0,4.9879251823307165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.40963581868834,206.0999869636898,0.0,4.923526758313718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.67333817888607,156.09497537218127,0.0,4.865753653974708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0947032928744,177.15862341915735,0.0,5.361043288132745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3321932445188,304.3357489565881,0.0,5.142117451769845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.1351137749771,289.9167515176625,0.0,4.505523331454851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.6751573798869,351.3647261150219,0.0,5.139783720623936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8641118316235,132.91162345646595,0.0,5.397475155707836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.46845698425477,173.4686744712802,0.0,5.271497020973625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.41550197917303,265.92362487371844,0.0,5.285219920077027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.49521696511323,258.4743656714414,0.0,4.566186269171449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.9145155677172,385.8823099751505,0.0,5.292205681253482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.826126291442,198.85621678148195,0.0,5.168867863704614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2044519284671,215.968761269768,0.0,4.946381454399473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.64232998512136,143.87760141978399,0.0,4.971765572985985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8326673708561,231.01236318052986,0.0,5.037990929680415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.59307891387616,240.04701823683132,0.0,5.001842029606361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7759737086268,322.51291874683835,0.0,5.056362997690676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.7882084304477,340.04928677402324,0.0,4.831979815077825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2164417500644,327.841560070934,0.0,4.7526901845094836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.66928635557593,214.82992755780586,0.0,4.800012211588715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2988334081008,179.90636638335113,0.0,4.763093901671632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.02103503710572,228.47206750062054,0.0,4.538116168576722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.84141181685663,384.0586293785872,0.0,4.924654170202336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.60062014972155,364.63168216648705,0.0,4.850736356374749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.43493443424194,198.46179091953988,0.0,4.936312445320516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.80045977051896,292.340437966578,0.0,4.656539708075971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.31507305206893,327.7801188374113,0.0,5.148629953734781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7905686166206,273.0176937979664,0.0,4.961055392004213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8430698655748,258.70564489056244,0.0,4.990479535173505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.67109050183774,136.4884394324052,0.0,4.593557578453786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8671119216639,332.0009373930001,0.0,4.933394974425029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.32553424559273,305.912814288945,0.0,5.185323644074152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.34802681535498,316.7217735410047,0.0,5.152627541516162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4343745084125,274.6590110313678,0.0,5.528300622818339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8713288827971,316.7308878222486,0.0,5.4134854080076344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.79744448677087,301.09880379638213,0.0,4.799331311381094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3614047157519,305.07861846118914,0.0,5.162814343184834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6923476120839,207.88974711252254,0.0,5.27012907196824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6633395302449,186.13532461605521,0.0,4.623911784612247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2297013625318,355.50743594820864,0.0,4.8496779094370615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.23732052291638,146.12697233642504,0.0,4.828489257940357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4088706860564,229.79102772742422,0.0,5.126620492572649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.82356666934066,151.65464745675558,0.0,4.9685574739731795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4988283004822,368.511729642382,0.0,5.273032849205837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.74179814587505,223.97241686607566,0.0,4.348694574077303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8865680131452,262.96642499781785,0.0,4.804471682937791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.8775478534741,241.0788137201069,0.0,5.049135912155317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.092151002093,164.80606581448873,0.0,5.074025032821283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4079191530242,206.08287294177052,0.0,4.655924331434945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1497273567594,313.50386815463327,0.0,5.206875509902258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.1112336094925,195.50593833071554,0.0,4.60029935172491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7060501619445,232.67310227378493,0.0,5.389167596410105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.8253591064143,241.4638892914575,0.0,4.8399747953412255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.188032856848,245.68748325728035,0.0,4.973990840842218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.21952030143234,369.1230352008021,0.0,4.995588120147606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.32476878047194,354.7281198089197,0.0,5.08196069864596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.88381319429203,329.71576660318516,0.0,4.856043695807557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7996464553648,140.5995598033119,0.0,5.041095654124447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.5686643211044,173.4422728602991,0.0,5.1751504288437244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.63951359646,162.72681021167344,0.0,5.286394187624383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.67632786857513,189.34665888267364,0.0,5.309650572010632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.152924630689,157.38724679745317,0.0,4.54178340819485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.12006213604127,338.31497921571645,0.0,5.047032622467508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.566509454846,278.29108751459194,0.0,5.003120495840495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.1248732059394,257.7922042410846,0.0,4.84791193652458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.47117932699894,304.18143432885364,0.0,5.306039515526677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.05177898828543,193.56859341612093,0.0,4.892598725410006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5107812431365,160.94249362835114,0.0,4.823278115252894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.53410216294463,165.73240487465105,0.0,5.0387063388606395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1766007581,354.20414754875605,0.0,4.974106470167654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.83557097707202,344.45237878588637,0.0,5.606220738082756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.60833970012905,191.04519919854604,0.0,4.602358861806424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.29709866550527,204.96539476092462,0.0,4.994145812627812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5618848094252,153.09439076202023,0.0,4.881270227062954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.44465730647585,152.34304584039026,0.0,5.070563479179408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.01821762568886,376.25397787969615,0.0,4.965922202924198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.96073918874222,359.08837926499336,0.0,4.557573413506166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.31412892437012,144.98480508125283,0.0,4.802730400669226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.73141106141236,149.21782992707895,0.0,4.883658488958245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.52981176593497,235.4255109166249,0.0,5.151264887279541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.96482599562023,341.9326168733984,0.0,4.870934631397345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9492843067164,300.09967075557057,0.0,4.601653993215667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.37822985194984,145.63442323389756,0.0,4.934557595550638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.36054968527816,172.20442924371184,0.0,4.911247877958382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.48009419038317,264.6814641057948,0.0,4.712004384351993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.67030925686964,239.171109312954,0.0,4.512609489528495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.57957223040876,251.45294928579779,0.0,4.811159042279985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4926612288325,209.54390299115116,0.0,4.927914710726917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2030287210663,152.12535234335908,0.0,5.048241420159846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0194571094992,242.22339739252013,0.0,5.446084176519229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.90880177854896,235.53701938682784,0.0,5.044640113762878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9579416131898,272.4903024552255,0.0,5.201883209719624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.49539902703683,245.24353032787621,0.0,5.451095573416286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9925724754598,174.0254468492416,0.0,5.281602759768443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.147044094165,211.34346722645046,0.0,4.592416663040439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.56514704084108,219.44056614589218,0.0,5.2617375665837995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.60075184369072,274.2388919970895,0.0,5.118693892785452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.4770684645579,292.77744247448317,0.0,4.969815040793109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1344913300814,167.80554970340683,0.0,4.694388238025579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2373348694711,182.360699708175,0.0,4.723037256005789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.64884852430964,140.30069049026133,0.0,4.999740370604535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.449999013898,377.7653835503281,0.0,4.833473341254266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5962912120132,238.06614439361107,0.0,5.155466596601058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9396593172329,380.11144720854384,0.0,4.8868514665112555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.2781414031415,185.28059633863063,0.0,5.292317379188927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.7643572175988,248.48465525482882,0.0,5.113868411942804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3721662568598,263.77397702426754,0.0,4.592855444773583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3313683519221,367.8429714902931,0.0,5.3990465685538735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.88197279886023,324.69116915247696,0.0,5.4428599476179444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.22400472429243,230.6505633604057,0.0,4.898253667610776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6607596561568,207.6366300768757,0.0,4.7397470036126546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.826839185443,144.43282757495905,0.0,5.1002253036547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.54458627833066,262.10572920261075,0.0,4.718452440808979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1603307949683,202.89722658641676,0.0,4.797555590318308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2846203788331,175.38452501725652,0.0,5.237665219251921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.23826636842995,214.30559377722543,0.0,4.811274953175477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.65476885107012,269.03243273884135,0.0,4.633700729851373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.4737075741761,248.5305625054737,0.0,5.0975425999170625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5108540477527,192.64988853990874,0.0,5.241152568799655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.13002393038593,149.19715756739862,0.0,5.128635107024178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.90174189142454,324.69861485713875,0.0,4.791082036953371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2349486411624,138.49854738897247,0.0,4.6927475517885116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.6448249398538,258.05873070169497,0.0,4.920573841859573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0579257772032,227.46720648254487,0.0,4.696168729720594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.317052237243,306.4005977502704,0.0,5.366228899208215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.93803158637706,178.29370074995097,0.0,4.425317269743889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.72628363645512,265.84528050219586,0.0,5.14086403069092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.11037964989123,266.7331694953315,0.0,4.834493904182404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.98869472846732,218.49002285218313,0.0,4.991024776536316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.44540562606142,236.83697182699214,0.0,4.6896929114434664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.91533073858267,158.15144341127248,0.0,4.810610826621562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9581240528813,242.03503428989353,0.0,4.805100319802766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2499893570117,141.21277590018843,0.0,5.064155447941214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
