locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
191.6785199156837,228.31439991095888,0.0,4.733567459718272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4937718925197,235.9539242628745,0.0,5.065852613486147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6022260828913,147.94925587697318,0.0,4.963245099492664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9842824776621,238.63457531543986,0.0,5.535059685299656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.69133743407724,134.59104402633656,0.0,5.198130940633938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0621862091768,294.4008719209284,0.0,5.0002296863163505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.31043560461475,223.76371219262123,0.0,5.216293103447106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.43166396458628,290.57122445741,0.0,4.515609216619573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9222431808672,311.3650928140917,0.0,4.810411024186557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.99451841011316,316.15884448589077,0.0,4.692427255085704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.32335021999586,158.49189425397526,0.0,4.664664813825388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.0063288405771,225.4584644042705,0.0,5.2319855141751574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4599175626677,362.0913847026757,0.0,4.547046222089795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.1087574644219,336.80337451099007,0.0,5.079728504868988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8174464456321,140.74220620984846,0.0,5.143800663792933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.8084343059904,178.01684264595542,0.0,4.9147856378557115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7031419793895,144.08716329795874,0.0,5.364473899072808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.95066139848785,158.2959993386439,0.0,4.928190415012729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.66574298683994,120.1014331025126,0.0,4.87479906894843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.1636161740609,124.79620085633942,0.0,4.626020771902105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.80420999161143,136.47648729084813,0.0,4.9337913731347225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.5536111207036,323.579703330391,0.0,5.454203048675212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8355193273394,257.6904841144559,0.0,4.808336150334522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.56860854011103,306.2000585182535,0.0,4.99078520558285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.44247159093055,308.2542272728339,0.0,4.860431249420656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.99752625504897,177.73263211852634,0.0,5.237884274481417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.29549765884684,218.4407259464437,0.0,5.0131814438474045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0821476135607,116.77834258135209,0.0,4.761397636755071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.64187256199202,321.39651968786796,0.0,4.994991961337551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0700750456007,283.8310633588158,0.0,4.801097398621987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.02061544780815,185.4036417790885,0.0,5.260705396988466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.2733592895136,266.44764274312394,0.0,5.336674980062434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.6359414263733,318.5745918314756,0.0,5.111580067049069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9394241231193,378.99921854879574,0.0,4.734887725052497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9190052859923,200.00386396865596,0.0,4.675884527804663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.07350842273854,221.47543801457093,0.0,5.333676403575995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.26575441970647,295.3212343023894,0.0,4.667978715313789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3704222072055,168.54337804335643,0.0,4.853006093478052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.79684680291172,210.05555564703965,0.0,4.930244709877502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.71596544350507,364.98383959481043,0.0,4.859593011400939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5598627651699,369.29261991011816,0.0,5.161725767081755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.510326349786,351.993701160956,0.0,4.800409628308458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9027688298193,287.3426399488667,0.0,4.613395954844932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3605854367123,190.7881945521855,0.0,4.584730171754567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9266482846513,349.41430913638135,0.0,4.7510728725326965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.28912373396545,290.307133877942,0.0,4.714178528095766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.61956274092216,274.5797197028967,0.0,5.055948867243692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.21993539342196,298.1763490970722,0.0,5.019274903742345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.26494064939823,334.62345059738925,0.0,4.8188084793727475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5783315315426,195.4116665876083,0.0,5.267582479893744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.11864968390466,225.75096910565136,0.0,5.018960939242941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.46793901130894,249.42814681133862,0.0,4.587278693294976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.31058076648458,327.46881923356597,0.0,5.21863403625401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.82099602453036,272.130603071101,0.0,4.747508342997227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.63292293432636,235.38318891598269,0.0,5.0021538379054515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7198245574883,245.18728593577927,0.0,4.4814455278198375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7499806986085,301.772529847895,0.0,5.217227148819813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.49208406053145,264.53964416972747,0.0,4.987618784780184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.56783397170955,130.83254046573907,0.0,4.7649671581861215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.10502069315112,115.23358112202634,0.0,4.831744041265071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4773191137439,312.17302359840517,0.0,4.334563792510275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.8699166704076,334.403530297999,0.0,5.379886756377385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7357966485226,197.38339644553847,0.0,4.872075536293993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.30513342839416,360.15757797487066,0.0,5.27340151121489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8045702910232,259.2669003906843,0.0,5.497752423384845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.432930847102,271.99665355464344,0.0,5.132807064556914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.31344606189555,196.96667069701854,0.0,5.138531939869657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.24002975821836,309.89265772859005,0.0,4.638264078208884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.39793665722124,125.03122079219283,0.0,4.8104111897109245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0582880252402,148.37489081601547,0.0,4.891191930506534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.55034545914594,231.62462113246238,0.0,5.089508381084851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0597575352145,224.5643143453737,0.0,5.1227026365939725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.82245757477142,212.52837230300952,0.0,4.7949644344776114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.29470485554606,292.58080596322475,0.0,5.4025176405201005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5955198070039,353.59492617721367,0.0,4.962578988980095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.331951963289,139.6474609150483,0.0,5.3312889232531075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.647695744573,125.91185641619116,0.0,5.1781425116521245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.21423756247015,132.7940310214422,0.0,4.812094186344143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.65973206937554,200.5818094476933,0.0,5.63966668906132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.10745532533696,251.67793480340796,0.0,4.441167645985986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.25059773706127,134.68004217269356,0.0,5.260356639459187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.79904003938603,172.97757869883262,0.0,5.013819733577508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.32459469229474,294.21058728112257,0.0,4.940103586562423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.8707299654191,349.8171354932275,0.0,5.067134893393919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.51150190234483,292.0604278774182,0.0,4.856695369617924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.14370055444843,289.9650008553443,0.0,4.925509618632749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.97357439042153,113.10569256995007,0.0,4.804195340544633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.89341155583605,204.60192204677608,0.0,5.099194982826276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.50010689278645,216.71228322027434,0.0,5.242153978661536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9966621639349,312.2470995141746,0.0,4.851289412538913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.80387167614256,194.9228598307876,0.0,5.0745389099558125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6447776004146,151.1102849796522,0.0,4.704310846412754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8190677210651,140.56395540550534,0.0,5.134539902838809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7731684929292,225.5856799464454,0.0,4.948947118473509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.23485779038634,271.8768334805444,0.0,4.968589491329252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.69205025341523,175.56441967416737,0.0,5.383853762781516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.82481725645954,213.42514684382357,0.0,5.095839894183181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.25593821334203,325.85177867981304,0.0,4.696675563561697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.23271592949177,283.32464412408126,0.0,5.275068158679631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.04523287388415,343.65844649939334,0.0,4.993102626564839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8880099779063,226.171617444676,0.0,5.031659188961044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0171020888599,218.569703894923,0.0,4.676650523733987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7364154679657,333.11661680070665,0.0,4.773566043653536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4494961045769,218.85251765694676,0.0,4.832483726073422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7283004017986,154.8194292677853,0.0,5.0222797057286135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.94172691795353,163.24724530364347,0.0,5.514353655463049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.38385960077764,145.3688261272771,0.0,5.391094267310583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.17789415590974,140.1200715465384,0.0,4.862606362707697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.2586884286087,309.2758389107093,0.0,4.8405723257504425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.153055483586,168.0043764830023,0.0,4.690424792843061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.96474809979404,253.13873266370416,0.0,5.082343397788164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.39727057285828,121.64453302823865,0.0,5.093258302314712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5454435532513,232.6934159786757,0.0,4.956283111129725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.70551452977898,221.21712394241948,0.0,5.111091061161512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.12581879965995,307.37776886021993,0.0,5.104640770297519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.22339018172914,320.6427744800571,0.0,5.1430957671572175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.42589879967542,148.10687321391237,0.0,5.317613090910564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.02090330046553,296.39598484255754,0.0,5.138407455692697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7430913257221,255.81892560739075,0.0,4.380131824846736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.907031079099,286.2117238001213,0.0,5.204177212542936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5979248496609,318.697783708082,0.0,4.721889775835799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8599093988499,236.29952133606074,0.0,5.569762700777566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.94075923010007,342.97082155066505,0.0,5.5057495664113345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2006857343147,205.6444391769376,0.0,5.452759983859182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7659782602585,303.07382826969234,0.0,4.398637759516264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0599889940168,142.5715343478742,0.0,4.584471547286492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.82998250346216,334.54165618663035,0.0,4.742353035927483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4850095049218,145.07132838695955,0.0,5.0420944931408345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.10170037953174,320.63869632205547,0.0,4.798685930022469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.63860662830282,339.75324711331325,0.0,4.863530329291521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.72646400409315,166.3936077807522,0.0,4.898307915883071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0104767778096,316.48850725711276,0.0,4.796323021432926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.37886087965904,308.17490437918224,0.0,4.7388340582214825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.95440161661134,150.9328394739003,0.0,4.969456564773965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.26052408074244,243.10854324163168,0.0,4.820052932003897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.83494029423508,335.17647242921447,0.0,5.079341934003405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.86952444957217,354.5357056845215,0.0,5.418693802147434,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141.7854517554191,244.52005779127052,0.0,4.8442466118239285,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.801002184248,307.3350348757405,0.0,4.677416889187636,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.10309603823674,291.7029590414942,0.0,4.607549076403072,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5383673360193,325.57232176633744,0.0,4.762164618316547,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195.46981696774216,233.51990659423075,0.0,4.603106236221105,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
369.1931153858892,246.24235548915232,0.0,4.846852202894711,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.81001213121996,340.69097099703566,0.0,4.944924830607132,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2016700629053,257.5051868295062,0.0,5.0658522379445365,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
153.93951655221167,203.3880088684055,0.0,5.095660311657445,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
131.61515308082272,252.7346982510614,0.0,4.933582640137642,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161.77829975511264,227.37197453761564,0.0,4.7011833348804135,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147.40693357725056,259.081727957347,0.0,5.245030994238987,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
258.145247530553,242.2981319948759,0.0,5.450239310089457,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183.87143217277537,252.42594355748315,0.0,4.6765939711900995,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.30994507043965,218.62844534520596,0.0,4.7964834415025335,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225.17393920773105,343.3572660117122,0.0,5.203167653920387,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
381.879325010751,240.2278838960226,0.0,5.1381195970125075,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
124.57492142681633,310.505150692008,0.0,5.177295173647171,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.83006412305988,239.03244882382126,0.0,5.2269414504379315,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.7227584449902,188.62271961766862,0.0,4.978440898839389,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4852725975855,229.56158675185492,0.0,4.9821545350146765,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197.83431434153235,330.6795333764797,0.0,4.969462064805625,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.272577590589,191.50257758363276,0.0,5.019985788771471,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.04146065998754,167.1329184845257,0.0,5.184047878958631,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.47666129440137,223.8231842898967,0.0,5.0559189353702205,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156.2013816205738,185.72202679184267,0.0,4.752212176016072,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
164.1262769268548,343.46157781802253,0.0,4.870466697345494,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7485074501922,138.18432633504375,0.0,4.79511804737249,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337.793699976329,148.29792612415307,0.0,4.69089745036157,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9829801285458,276.6135745989882,0.0,5.034201481577466,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.6230899534841,311.8171052043021,0.0,5.358369179744086,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308.44377719824956,377.40525305657843,0.0,5.262514990779353,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.77476205529695,303.3408003912282,0.0,5.423483403188527,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3100620859053,187.147675152981,0.0,5.179220355326683,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.69455683171384,231.25412407856038,0.0,4.966375179150124,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
319.448740013474,179.33453723682922,0.0,4.788268561648684,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2172049811616,210.0875487727443,0.0,5.419339121877953,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169.2530514434636,283.84640916105775,0.0,5.526605208685966,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7026378102791,301.8619182511328,0.0,4.587899775059964,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5622029830535,213.9587392451034,0.0,4.612063825992809,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
230.22510263039777,356.49071539940815,0.0,5.268370413244095,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212.23199511413821,273.25404846362375,0.0,5.003169336598385,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321.25341458244884,320.80347712516135,0.0,4.396940148371505,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3549300179787,297.06467191319246,0.0,4.795784920361562,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.8878401627168,322.01932853215317,0.0,5.121222201377231,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
