locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
355.0257410590736,160.83191337907638,0.0,5.24382243677868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9586981473173,366.3420324434502,0.0,5.08251717947899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.98000852558397,260.15039234972136,0.0,4.906612300850388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2042159836434,229.39870788718562,0.0,5.27214228989162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.9020331104211,223.0436485119013,0.0,5.232323889648308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.46020312364536,236.25161903906076,0.0,5.192167992480879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.18293127754987,189.0292742599924,0.0,4.813424847971813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.4545828467026,273.0234147389674,0.0,4.659457844733265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.65552730382095,250.93543652388732,0.0,5.201309177401815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.15907598424386,255.44592341159574,0.0,5.4837081896034485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.14137136165886,321.9314411526961,0.0,4.469102465636477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.65776702787568,284.75692203467,0.0,4.682934219938936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.64474648301575,149.10723735911773,0.0,4.9831316751587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.24000658686987,148.47372350176454,0.0,5.035155829758524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.77405414241522,121.33466604664238,0.0,5.289505550310508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0537311636454,157.75461611273806,0.0,5.2373119186025825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.24937985470953,181.92426546445049,0.0,4.891718446315817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.51185841653717,279.3105440981046,0.0,5.017911776683759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7850375653001,237.2052828252779,0.0,4.715292059611997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.40541469624145,356.24498027962966,0.0,5.049214615773318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.73973210495112,150.8648588131219,0.0,5.001807434980244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.52179134583582,352.74060895939266,0.0,4.819685454279625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.05140602535354,228.42074930826516,0.0,5.0299517992348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.35463555528472,338.06586773046274,0.0,4.9575729626214295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.43727518908906,246.52812726096647,0.0,5.003516458266804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.60690988357575,357.5426824052884,0.0,5.035355194650212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.12532088186185,299.4018446825721,0.0,5.098905318586738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.03874165809134,336.8668225606623,0.0,4.737474478621204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.96728274668564,246.64119543466677,0.0,5.0780366692766155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2451735880156,185.21463609292653,0.0,5.020847770341088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5995743116797,305.33052275510704,0.0,4.710598991824452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8225825038149,383.9645556385618,0.0,5.001312577678065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.9673888269266,241.00474043593243,0.0,5.2299203406261485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2629900111252,175.8787003041735,0.0,5.188699938417766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.85547794161835,290.9165977980082,0.0,5.059172116346778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.422820537146,209.18869656018057,0.0,5.2166220755702435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.8690885024712,229.82292587649408,0.0,4.6881218136152185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.10744793359416,314.06186489805117,0.0,4.975902297852866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4673864245171,344.37753656602445,0.0,5.311224917194147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.30555631339564,205.7088821932011,0.0,4.8611816072718295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.20340094902198,184.61806623773825,0.0,5.088544098904927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4308971416978,373.4942422856043,0.0,4.957409170634226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.10220774231192,189.4106942125965,0.0,5.240256708074823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.30487464684194,330.3304990395191,0.0,4.161559377595075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.65886003192762,275.9055201129378,0.0,5.0576569699742855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.29406833114825,359.68472185205286,0.0,4.783490904679678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.82288917876843,169.6188332896777,0.0,4.4914943662447975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.73639705634395,134.72616346193917,0.0,5.078908897532873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.7948217467878,280.2612011534175,0.0,4.727387790764689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.14228426760565,287.8679168601894,0.0,5.17015763796618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.43880589137194,219.22011052520168,0.0,5.263495579150945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.7026287188724,284.57205632607634,0.0,5.0496061147201585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6345634830759,235.35479951214464,0.0,4.915476408576524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3528187330228,284.38486128493946,0.0,5.076757895947794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.54844199001707,336.91190363657466,0.0,4.796050660165099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9940557838203,192.93110526680337,0.0,5.0415028112963345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9976557416581,255.16296988406475,0.0,5.019172354533442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7643048972825,154.73588833443367,0.0,5.123371585716486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.61359320273921,185.20287682455788,0.0,5.624270035699754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9254144864817,173.4144503326409,0.0,5.087491901752071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.92059892115853,336.16800085477945,0.0,4.9220574897128255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.58782534098293,255.22924706186845,0.0,5.104369152640266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.76680020574327,378.2876828441843,0.0,4.779880851087955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.15724749678515,261.21146019398674,0.0,4.633560662464683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.1789209297475,218.69461174990477,0.0,5.098075890870314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.07712717834184,354.6402383503189,0.0,5.061724048322723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.6152605272737,218.66958949638914,0.0,4.574116943725285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1840569935835,323.8008473219772,0.0,5.248070207154231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.86554475262346,182.24685019524225,0.0,5.162805210000375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8874069456663,314.93032493241816,0.0,4.610768451534109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6321682342944,302.83417482325734,0.0,5.308177566986746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.24482069293094,328.7053340130793,0.0,4.87046472790137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.29725117124406,261.10845919330967,0.0,4.2875810435960915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.84375261076184,276.6001641755256,0.0,4.893529193449073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.96588083976707,257.6424864550893,0.0,5.033708562716765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7127532992205,338.5707670366117,0.0,4.847489354273867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0190964497988,246.44863270860577,0.0,4.958103768526677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7732843913793,237.09793745213926,0.0,4.829215447798792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3350389553427,221.39107881816358,0.0,5.4444961676775625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.83350113783274,169.94705701379667,0.0,4.862624967812375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4514162075933,254.01490120254817,0.0,5.246634388321252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.62459488385787,286.94143056485206,0.0,5.247543212750518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8581674601844,230.00221290031655,0.0,5.323145558485928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.58732051715305,188.51947249756927,0.0,4.720742222797174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.80497378633282,174.95031671794968,0.0,4.938982391370003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5451597836507,309.40904860063955,0.0,4.864162016430744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.14931774365823,350.27129614168535,0.0,5.142559635997705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6299171964052,117.9855999177299,0.0,4.799948402903374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.09739684954883,311.611767986518,0.0,5.088608497866917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.43300672949954,233.09325760984476,0.0,4.921767959794418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.358812247353,214.67773648750773,0.0,4.898380903601331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.017096774838,297.054402210425,0.0,5.231292482468843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.52230034010964,282.3369130806715,0.0,5.565647176707014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5335016711151,138.96760148350666,0.0,4.918408441813498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.97292336974846,327.56652210374574,0.0,4.828665757184124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.18516639678032,200.28419524818824,0.0,5.0368127165351435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9016472525816,158.5968861342951,0.0,4.570908663596874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.15323884051173,203.21653910557416,0.0,4.977389902251564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.00379358956053,113.64265941285079,0.0,4.604359938803951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.83445141822398,291.3719043835251,0.0,4.719409452220714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.8992860699818,244.5874506914875,0.0,4.705752838649424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.59231552768773,207.6897798330887,0.0,4.796587159556966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1854154049183,269.75346446076605,0.0,5.128200374534001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.09926975494835,250.66372566420821,0.0,5.344243802402486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.01269087335433,274.53136511599354,0.0,4.751079969235591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.41592456870563,334.37966619194896,0.0,4.599024711025146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.63594983766944,238.41617057222285,0.0,5.069562924170369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.174869803804,228.97442447238242,0.0,4.708739511407839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.55738402248184,222.6660160566951,0.0,5.373542943862885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.27041805065102,323.4514115152893,0.0,5.342798429075456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.41048719287116,247.7214900384329,0.0,4.951633809603206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.81255061119316,268.28200428472934,0.0,4.852183513803779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.94349776525416,152.16651757329578,0.0,4.7825925519758785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.23695994476185,224.63117063105722,0.0,5.1842038131764046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4600818944393,280.99324064222174,0.0,4.753654159620124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5041751438971,203.91757924147873,0.0,5.071905182125785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4878882023135,270.5856289083725,0.0,4.6694829566959335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.57508173680023,298.82987147165716,0.0,4.655766836253211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2088099913773,222.41109221655367,0.0,5.051151365288501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.342248361005,167.8346770439285,0.0,4.666822550272655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.99992501829473,120.00586036501029,0.0,4.9659638188776425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.33883121845497,119.55327501442774,0.0,4.84367857508374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7730900644829,207.8707508536815,0.0,5.261696087176481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.8825017187406,259.7289283433864,0.0,5.027791136547216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.31630815787497,166.99103710147608,0.0,4.512309452395406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.70216728765064,335.4152157677473,0.0,5.005891271951294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.41758428167196,168.5212457530915,0.0,5.562088539112821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7796937738341,180.367385634298,0.0,4.975840234468593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7376798683482,303.4165294831698,0.0,5.283724327873521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.61117934404507,271.5323590907575,0.0,5.052995692722252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.53074340246087,302.7386801564246,0.0,4.73791752283805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.96723066357305,253.0619490453059,0.0,5.068278311059791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7623287048224,267.2822355987501,0.0,4.804733006340358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.01807144441966,338.01941271833397,0.0,5.132851160978836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.78667844061962,369.4470879500563,0.0,5.048319300684918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.25730943547785,177.12090221512906,0.0,5.2969377733363165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.55737673048884,357.7044022859235,0.0,5.11055173067126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.00015912419903,337.1589736454601,0.0,4.523716407531241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.14771228869728,343.4008710609953,0.0,4.799714201119453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.28981267396927,264.33343565376555,0.0,4.708682921128748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.1289922443139,144.64498882802087,0.0,4.8031322283017035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.08196283479947,291.0152264766048,0.0,4.951036129164968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0963404282219,182.35820935538675,0.0,4.7252499123601055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.52917483977632,291.9244440862028,0.0,5.070940672124797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.77437834808387,364.3349122857527,0.0,4.7725505108423185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.68513380007113,269.175370307865,0.0,5.0785314814452756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6633499093463,166.45493360982596,0.0,5.188422542320565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.61274071118186,248.17922659703834,0.0,4.745451237456834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.91318301142792,310.7215124180411,0.0,5.309061068249419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.27476851984295,240.58063307714667,0.0,4.790776022711365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.506307206849,273.57697417742446,0.0,5.01165937598579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.21031074396836,283.73697779869264,0.0,5.00902826293485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2841905802134,221.18909056394966,0.0,4.9658599025681625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8794687464533,280.44095209461847,0.0,4.991055704106034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.38358689047226,206.41730311570277,0.0,5.176649792208581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.27152242532685,196.75754520850973,0.0,4.927198086081407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.15760311393876,285.22899931254625,0.0,4.885234296686951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.34173245107164,180.76919970021706,0.0,4.945512225449171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4671979861837,326.43499006851295,0.0,4.8630321937129946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4271392661412,246.07109764436998,0.0,4.984420807702217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.69560887859174,252.30412224795543,0.0,4.976253161024151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0838569868024,288.725487175485,0.0,4.797237168960893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.83899538901733,155.13016516147596,0.0,5.034142705410976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.71887754140357,307.13599932001625,0.0,4.803165673942644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.36317089890426,305.5018523140788,0.0,5.375199006144014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7994504257801,350.32089899499226,0.0,5.003779916968832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.02140407955045,155.5803249356029,0.0,4.552208821303544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.36768225116253,247.1402493709497,0.0,4.858135083874236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.40936582480379,202.2714279326843,0.0,4.641818614118641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.9755987368158,304.5295150618433,0.0,5.209833346726408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.59920860467216,165.59735467127751,0.0,4.953391973192231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.65069247815853,152.0902091831314,0.0,5.102499716037238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2827373353593,192.25145480982937,0.0,4.8571278824669895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2030313171107,340.3450706377892,0.0,4.932523923105958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6105376737718,240.0359602019298,0.0,5.361826839373927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.76382404207334,223.75671775970054,0.0,5.145948258635557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5121330655997,132.38378011949686,0.0,4.634217004574109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3985785732008,367.0282263951852,0.0,4.901034315414126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7553715242353,182.57763602591515,0.0,5.151099966758446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.21304846681286,262.32755547696644,0.0,5.095574866812445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.3104463367187,301.0123003073306,0.0,4.990563324874679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.74618631979783,256.44918439632676,0.0,4.745074719930463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
