locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
257.88295744189395,183.17349488188358,0.0,5.3391379152778455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.6885710805417,211.48641967676176,0.0,5.280829067489531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.86853816350424,332.986084250333,0.0,4.802856336543789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6979232585149,306.09465157596526,0.0,5.164910385327394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8409030562638,218.41961070717778,0.0,5.292759967552433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.42848753048693,159.59658859092576,0.0,4.96832806438533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.14660705492517,249.36506680458714,0.0,5.067914060105151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4507221481173,229.10043928599993,0.0,5.153130263327759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.15136762899365,263.8412623498907,0.0,4.656894095057599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.72706211211874,273.7783784198712,0.0,4.934517401803215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9040683576036,256.51863002338274,0.0,5.164627968971603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.71787833990405,127.79485196198691,0.0,5.240319014151372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.23052720639504,205.70010885735778,0.0,5.291054882912813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.054212654324,176.61215008317072,0.0,5.066224599332756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.22259287003365,174.4083322854211,0.0,5.039425904320877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7787670551557,253.76036794843748,0.0,4.655798419817776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5035031306717,221.44799083519328,0.0,5.081190404736196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.16804121362603,200.11783034767888,0.0,5.09377520683268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7197528844006,192.12551385224893,0.0,4.974359575524181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6655519348835,300.22609949887214,0.0,5.212269115846888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.93274741835256,183.20732709397888,0.0,5.373600467939518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.98222552825095,286.38930985386185,0.0,5.477559735994709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.78143997287967,234.90290554264766,0.0,5.0163556227468025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.67047006464793,295.77787337100614,0.0,4.639678072779072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2767390980739,296.213781523351,0.0,4.961717534620741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.75609658383425,186.9997416901955,0.0,5.149092193281823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.18696042619183,170.37882188728645,0.0,5.1034418219685875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.97007841443622,308.86132746066204,0.0,5.238831652788289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.537830116642,297.05865510658833,0.0,4.773369214471992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.70985134906965,236.85653238036278,0.0,5.000094987299106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.08522261612163,125.79461722815506,0.0,4.912825009647358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.45621517804886,131.2760481779621,0.0,5.177320374694342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.81267671577817,225.44591385736422,0.0,4.811037338969974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3084524966278,213.17387049683038,0.0,4.998669872588797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5945402435565,353.51714582273934,0.0,4.654019719372145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6582142907946,181.66398136945273,0.0,5.081905202124291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.50866992377036,242.2749263646574,0.0,4.885123068672024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.2048390799659,272.6290239694067,0.0,4.704536403060628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.82266084797516,325.7620588071566,0.0,5.0016083694588565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.32990917231018,300.35060492276443,0.0,5.090417535389797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.24211747281606,302.88970182968086,0.0,4.4506338630982745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.97353692151586,235.62543654013942,0.0,4.845319354074198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.03440540185176,355.39134016466153,0.0,5.081369490703745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.757609805553,169.07949780714475,0.0,4.970366327665183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.19924879969744,292.4442094477226,0.0,4.669576515250648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.5141744633198,233.0087120017508,0.0,4.751172882772175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8016603484578,245.90945021905878,0.0,4.7241992314825145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.65305901496458,307.05007778234256,0.0,4.910921948136128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2630319331574,290.83699899771636,0.0,4.963909400531364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.38354275030744,300.9495115842498,0.0,5.171494666273266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.04868843433613,356.68569739870674,0.0,5.229647457887499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0183162255105,252.50081316663014,0.0,5.334834726639459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.47856378904004,177.44288027372525,0.0,4.778383724307004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.77260109650578,268.4402140616361,0.0,4.694428259883712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.77786192630407,349.2723630920797,0.0,5.04942502799487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.84719643338693,313.55538562132693,0.0,5.537855579288882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.84019945195902,257.44713484597395,0.0,4.859511685116216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.93110000145893,187.76717038174777,0.0,4.772648825687555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.08474634082003,212.41355621738933,0.0,5.262035069909702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7641305260191,179.65190774267467,0.0,4.838037309542859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.20003353421603,187.11770138655666,0.0,4.95942015484961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.7472149992601,315.6789862418273,0.0,5.171125676923754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9304694018134,270.88506123606084,0.0,5.352841857679832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.23238572978622,293.88632886409914,0.0,4.407944942375545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.95233121723155,193.647626493193,0.0,4.806945803986976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6827574378934,278.7518229258178,0.0,4.871269098327278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.33448899140282,229.42696192428483,0.0,4.857926314190496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.47068389716827,346.06342181870116,0.0,4.64483337452336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.87858258641546,340.1527685646844,0.0,5.180182078635254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.63185116768594,141.04217911442055,0.0,4.960105872893129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.40934582531855,294.0725022630228,0.0,4.808118479891141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.98998829859204,243.55354278312726,0.0,5.026717060290627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.15993407362083,287.63543593311607,0.0,4.9967166787044475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0216827133034,344.20439198265916,0.0,4.452586200392483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3312852570384,310.25766188489257,0.0,5.4277591612643885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.54604031478402,243.22493410469576,0.0,4.594886407135535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.06732067588524,369.6779452982703,0.0,4.845226579896533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1623879121439,303.7016094991685,0.0,5.0060570765312145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2710113129847,127.18418472981534,0.0,5.010471425777728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9924702776327,354.79141672497633,0.0,5.13710105982215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.88909258503728,276.4594097503887,0.0,5.072333647503862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.19799620938096,281.3480624624115,0.0,5.220366592258149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.15316129085883,321.66085524379065,0.0,5.253920911872828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7426906818666,238.927278567787,0.0,4.682074856538179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.406834230608,226.70292045069098,0.0,5.231761805872719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.81913282946584,219.3467274044101,0.0,5.234916005561373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1627763375031,264.06812971882863,0.0,4.802895216362442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1082052221175,167.1947515845697,0.0,5.055279416343894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9887125253938,142.0081499395302,0.0,5.351582148551426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.14382846114142,199.1152648962752,0.0,4.686295626062418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.12079067864093,274.173579702791,0.0,5.230448088837938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.05367382339085,270.8727693258219,0.0,4.802619306790682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.8958804816845,267.67093907177934,0.0,5.028167363589199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.46750539166305,148.90283724309646,0.0,5.436258395390626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.17021168037425,195.00638155258747,0.0,4.8255541782113704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.90204113905105,278.3770412406798,0.0,4.937067415862706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.3092113865349,162.06410080177176,0.0,5.04788822604133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6509525642923,119.68356101949024,0.0,4.867780296319782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.19752485931937,234.67027998126363,0.0,4.740898017466187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.66331088263473,274.116001164453,0.0,4.302580519055943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.56905499629346,278.69012691882136,0.0,5.151998024865727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.99706783789765,285.23501028014493,0.0,5.382311358291121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.25080485402592,293.032790506102,0.0,5.281630111507702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2567620308251,195.7153153142974,0.0,5.201391584250898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.89061938832896,355.1347792943374,0.0,5.073813365986925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0844514311851,370.7798965765703,0.0,5.079155291499035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.8112919933022,177.3620140290886,0.0,5.353652526989608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.11993161272227,276.80707214535556,0.0,4.957881093690099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.770846997133,296.997786446281,0.0,4.733821054000577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4792844639228,190.51171335693226,0.0,4.994551289413247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.9235216145721,192.20373151705954,0.0,4.941625666920891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.94726666918675,258.92479649217813,0.0,5.1964753164397495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.499149511823,368.66644720997255,0.0,5.3137317422028785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.48791035013093,205.15699458169212,0.0,4.804521570090089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.27371344362396,263.3469853672591,0.0,5.409920482120795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.64711151992265,185.54672910102997,0.0,4.897122528190472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.00180205472316,215.86545736765999,0.0,5.036547505462776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.33742634862227,304.7355912636752,0.0,4.491826925706291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.84255138301637,335.4317924125475,0.0,5.025863689858966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.32425729158254,120.22853694530468,0.0,5.43777650523796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.82800089659,261.6927536194216,0.0,5.637488824719812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8877224563396,347.2873603129769,0.0,5.163878339418661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1251341998622,149.00131532497633,0.0,4.900751450247438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.77526669039395,323.9034797596981,0.0,5.231830788735233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.92845567710276,239.74203272149788,0.0,4.990620923624351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7349275151834,223.57994372583076,0.0,4.974432509115458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.86859811117716,347.72654851864945,0.0,5.169642559258601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.045576080527,238.7359641680253,0.0,4.782150942147328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.11122714084914,343.3534574973868,0.0,5.073327175554609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.41515208278963,309.4746827969668,0.0,5.238479839187635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5675999472694,248.61096532596326,0.0,5.239778439329607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9806604413672,176.7243554704152,0.0,5.221653514243064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0653767719478,316.146216925858,0.0,4.928081361441992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.981617546873,361.0537351483205,0.0,4.718078307368509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.39207854179426,304.74602890335296,0.0,5.042680753238091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3797685050642,273.8855982627065,0.0,4.97389314594015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8515325686796,300.84176551421587,0.0,4.80327317781288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.32277881993056,349.45822919048345,0.0,5.199440651041617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.24544837959166,336.633489468641,0.0,4.965463753523982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.90179166416635,191.29749760241094,0.0,5.247100120545591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.27478949882806,244.5476844757766,0.0,5.0254241832863835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.5626552297243,304.27379124806475,0.0,4.839675286590042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.72465862129897,269.92807157095785,0.0,5.203569912121402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.09571088030066,359.89836850825054,0.0,4.906268293770653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.84356668703586,200.20406409230978,0.0,4.673662224469354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9868090768356,329.7360422334359,0.0,5.42309660895789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2593924103067,270.63501141964304,0.0,5.182406001939483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.29827711462883,181.73123122011975,0.0,5.176462732847257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3565376538138,166.18548046008536,0.0,4.964595300916694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9329734838509,289.57883658831093,0.0,4.919273582967911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.08619991411538,242.21542248894633,0.0,5.158246648239606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.01454744445554,265.10516156225714,0.0,5.291089034412957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2831820546919,179.83142550708934,0.0,4.866254235496219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.42061429545393,237.8176034617512,0.0,4.82519365360191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5871522567126,262.32104786247857,0.0,4.878797215095127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.76178464702184,343.32020774197923,0.0,4.744166465736704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2885402809409,245.79003826556283,0.0,4.787863467750759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.570741695697,175.12394664133626,0.0,4.733597440264075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.55204204649226,297.6502536483712,0.0,5.040887733806709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.50986967457146,135.27540700272323,0.0,5.4072142404360175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0265392964632,213.40674826481785,0.0,4.913439198651083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.45355148804506,326.523308370775,0.0,4.449095233833894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.09712337271307,229.23293591849045,0.0,4.923031822284821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.62402634866476,204.87907513961395,0.0,4.79896630219873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.60414320909828,221.71536125723742,0.0,4.8379982254514005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.91111653110664,241.6374957373996,0.0,5.152770121010906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.45356379855554,223.53349970390389,0.0,5.266071205180707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.22988534152302,299.75946898041605,0.0,4.795853542106509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.18750052648218,277.93658193346204,0.0,4.800216982238701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.70292423430817,287.78103025077036,0.0,4.770227863336853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.30006082458803,257.13729830724026,0.0,4.941683865526963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.39231731450144,366.84658022050814,0.0,4.6371533399748905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.61505310289687,287.7073230702949,0.0,4.894875608281323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.98946031301816,300.1332450122735,0.0,4.673491999752308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.35729936831285,358.344461113656,0.0,4.923920616783579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.463521014179,260.7025076918092,0.0,4.893590715566361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4877612988051,188.50103465081384,0.0,4.995660833247209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.06653054282825,310.7713302603486,0.0,4.823856764364806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.33098944014475,370.83287780202414,0.0,5.121915090536021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.46473259977287,280.0012084312651,0.0,5.123056747174729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.15752217370093,177.92544226083538,0.0,4.998349283733158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.85422667927503,269.9915770528064,0.0,5.030964461676772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.83080791924206,247.89729714725857,0.0,4.9906485350454775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
