locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
236.53409762985683,395.35524391595266,0.0,5.076119726480426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.29781769855123,340.5049191083131,0.0,4.820332487859272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.55960188783436,142.10897579118753,0.0,4.816705306028171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.15507052780205,260.25096266042664,0.0,5.1907370255082235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5610138617821,245.89654888870496,0.0,4.995248377514558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.06668546393593,265.56579092416126,0.0,4.752794919920806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.42330925195708,326.83879981291375,0.0,4.831848081416006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.88696786859336,164.3846393895043,0.0,4.783809573198619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4764514229839,324.7535144517809,0.0,4.759494896708248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.25965402633574,191.06506514937638,0.0,5.010917639145273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.16095262420333,221.33715046030812,0.0,4.826044024546048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5996290229219,134.17122469243256,0.0,4.989937450034079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.03771323246255,162.6596455247854,0.0,4.849694684630622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.2339054178173,207.11193143514203,0.0,5.017323736259925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.85325763631016,306.6054022019341,0.0,4.812997302898302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.54748935776303,312.06148143592355,0.0,5.097770181409771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9855832531103,287.73615304824733,0.0,4.677004432669097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.06504244182563,181.57464379513524,0.0,4.919711257212031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6661429072702,361.91786153926773,0.0,5.2526825579412755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.41409442363053,231.25547598543986,0.0,4.559458563680305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.82457268388634,114.43457725694294,0.0,5.3458940687271275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.06258073618955,296.0998499852863,0.0,4.812032986760214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.83789557455594,297.92697651314137,0.0,5.161709583967047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.07574240890114,266.50714080052205,0.0,5.12186938206704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8598463101465,206.8528645458272,0.0,5.073979582442467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.22823176682755,113.4136106966397,0.0,5.050274588617908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6176018561128,333.29343893795044,0.0,5.1943880725486835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.77398829668755,239.08080554395497,0.0,4.968662877686613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9309179346589,274.8999958845763,0.0,5.455688934312259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3052147614396,259.57925182637746,0.0,4.862077838605939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0067671280136,204.52058441071472,0.0,5.183063041445585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.34514265183512,279.1345204340414,0.0,5.012782807522116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.92674411371968,212.385599288757,0.0,5.072241953264171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.3297830117293,331.02986739170774,0.0,4.93453628936725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.29229439612413,291.61112509505847,0.0,5.359537162591642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.53359213954712,345.94983508707776,0.0,5.310258236872913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.85335927376735,357.20908251167583,0.0,4.8231336453789915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.53562565437687,223.19745512834857,0.0,5.18441730488486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6174455456081,362.2043283631387,0.0,4.9510035028477954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.09878685569586,336.5865488561261,0.0,5.248728116003739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.88415719984272,217.75072343659372,0.0,5.110911438218539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.67779114289579,227.3454472035698,0.0,5.04616436057735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.78120413560208,217.93006208740468,0.0,5.299990662568419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.95076103791527,133.35595395071462,0.0,5.254773604454426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2077370981403,273.0353585373749,0.0,5.040981078810723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.38445010547457,267.7817521897231,0.0,4.894005181007715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8267516519329,317.2454202609599,0.0,5.3022052978704926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.01706763414666,324.89961757807936,0.0,4.992235659330917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.10207276554405,371.79645087821154,0.0,4.967791044654384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.9649367286168,231.88671838597645,0.0,4.80133776346992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2284886524116,307.7479469703011,0.0,5.412682097661528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.65983489686414,340.0117528237569,0.0,4.505443368166231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.82932681698185,344.6971012651715,0.0,5.032436625042376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.70032965234552,227.07757545542222,0.0,5.380826617072481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.63043309349126,142.58858023875266,0.0,5.059520465753472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.26169174494754,248.3688606050406,0.0,5.3724258244871095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.843777884113,353.7564277022844,0.0,5.24235667707556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.08534139797666,330.47329136553674,0.0,5.070632730798904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7585390279708,206.6498725987513,0.0,5.00145358766791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4706311951699,158.10451181358675,0.0,5.353225899075552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.95351867841117,247.86623642364395,0.0,4.788151397861153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5092336670319,201.01968440977055,0.0,4.9826412943528195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3968717694526,212.10163548129833,0.0,5.292461815948387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.25251310700042,192.75284521162402,0.0,5.008504765573162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.42767362104524,290.2322143287151,0.0,4.541138308495157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.87424009226424,243.6130875357788,0.0,5.1509058570012725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.8874140422185,322.06480827693144,0.0,4.680615754308494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.07033761497746,274.7208751027764,0.0,5.031849770631513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0254252275497,184.5241814232939,0.0,4.776330908989207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.55250748448634,159.6717088181136,0.0,4.936395238573856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.62048008923045,259.8648081524869,0.0,4.802271138590329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0122087866181,225.5337291425053,0.0,4.582207306413873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.22509168306084,283.3368958627309,0.0,5.584162846898682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9009372066979,296.8358254745122,0.0,4.875767203521129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3828928538915,314.4531122237304,0.0,4.8298034726765895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.14616075226064,229.56984347691463,0.0,5.066770142065718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.70973669551734,341.75002370737076,0.0,5.105371988346482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.08564043147916,359.2974670179607,0.0,5.213180490888203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1631612719009,332.6922218688017,0.0,5.01102517849378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.99122482269087,298.413102341863,0.0,4.586024005156894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.27766351903048,163.501903904343,0.0,4.715235939210597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.6693643903172,216.14520816351603,0.0,4.911410906787765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.41894672818876,294.0190016203895,0.0,4.963422956217922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.10182473321424,143.4101594172283,0.0,4.745695433059443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.67175510786876,185.09245650949794,0.0,4.967356614035759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.30760602381483,328.9820358549967,0.0,4.831651814661425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3672799861457,144.91527570357454,0.0,4.571623138043684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.42330781869137,148.38232916048463,0.0,5.046032408304897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.74862557044565,303.48516168776865,0.0,5.098851988594026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2531822068205,277.79546686704475,0.0,4.6790557217864315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5752840285037,336.4413194015706,0.0,5.079622173445589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.43479813298899,275.03464436997217,0.0,5.586718916609155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.59563317089714,157.54801260148528,0.0,4.6076925459517195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.58426489563996,154.6060518270013,0.0,4.735571669770282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.85070210524907,334.3176531231628,0.0,5.24390415239897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.23098570768894,194.37092859359234,0.0,5.362221938772451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8460467455186,234.53267088532957,0.0,4.565862204480018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.04692631371,149.15602969765257,0.0,4.481498370510705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.23200228975844,349.0710524520885,0.0,4.633628870595262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.36057706293585,234.2219225551845,0.0,4.614445915496564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9970586338339,336.468023800618,0.0,4.831245204039064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2369862422498,198.65685608753694,0.0,5.184895237273183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.46374119469976,161.67621176757365,0.0,5.125150329013367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1946831987339,222.31894235239673,0.0,4.766887875973182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.001304361125,225.20466013743578,0.0,4.8026859888174185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.157531333068,160.96659266286528,0.0,5.091938742399495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.05624362445766,309.5575899464662,0.0,5.15635904541374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.80969872090654,274.2364284135959,0.0,4.989694288065646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.027619977925,118.80102060568016,0.0,4.857652130594915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.86621164375447,170.6799881471867,0.0,4.772705238413092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.04691508024615,253.6565913981435,0.0,5.197579162561696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.57485269041806,237.33779151138532,0.0,5.2576560203662694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.07522704543504,249.3691347506268,0.0,5.006773574962306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.27883472218903,342.41095007977026,0.0,5.2294368468906445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.26405386018064,160.0928537654398,0.0,4.779169584590969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5553516566594,193.5940549130046,0.0,5.3027023835378735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.41801653817777,223.23367187829857,0.0,4.85423345163881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.26059428769693,156.59524487337913,0.0,4.782348398996343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.72449433853507,300.342478974437,0.0,5.058147564279441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4606981861983,260.2752618243187,0.0,4.882033141814712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.77128938760373,204.4382477021801,0.0,5.1762257074919935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.7431394134711,304.12644838764515,0.0,5.275145508622808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.19214909996685,191.0936588228838,0.0,4.73178057488997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7300119914104,290.3267199964967,0.0,4.9687855726913375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5648826040042,286.5118868365131,0.0,5.453844033363811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.03424486262097,293.1121125662314,0.0,5.273653053721809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6580182612772,258.1761014038633,0.0,5.498519465946638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0902208844896,223.94250928524878,0.0,5.046020761442464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.54872132687626,284.64636470398636,0.0,5.199854464487155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7176442524129,328.8472696677695,0.0,4.95130712191785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.39275115632077,213.57110964050878,0.0,5.260513051173492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4908068263881,258.6733436192751,0.0,4.931135782356634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2025962155719,240.0244535739578,0.0,5.169570835905446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.97555287952225,177.2122950395578,0.0,5.079396051216826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.73977519515702,240.89021974034605,0.0,4.84947188373715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.56672933945038,320.11241464483055,0.0,4.916398766245159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2900119593821,132.2475281125844,0.0,4.7738817634839705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.62541803559174,189.4082281938921,0.0,5.230386222675111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.69268198129413,327.3811136443486,0.0,4.885166145417319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.64887186156577,379.6992382418547,0.0,4.793003095905603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.4276017914862,124.09217823822115,0.0,5.183877867250845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.02302953936564,250.25623351947675,0.0,4.788058111653239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.43039197452134,255.57846734618067,0.0,4.5977354781501845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.77949805828183,165.49041106658393,0.0,4.836982497278287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.31143293452624,232.0472078462503,0.0,5.268996074403448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7341068413906,289.9568018157311,0.0,4.606213515890827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.17747555883614,269.7324171955209,0.0,4.886531519916507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.1280712659136,317.53451238645664,0.0,5.003815558231479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.25327193973794,289.62150670951087,0.0,4.937802484502564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4094617416254,234.53280670674704,0.0,5.056646286378192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.45650732330424,268.84830677999105,0.0,4.7897068844108475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6413758897519,134.27122001808303,0.0,4.863553740670727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.588199422727,306.3405262384018,0.0,4.8530019968240445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.419937251432,303.8924125498433,0.0,4.976191726866862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.79318784394061,287.7487652491009,0.0,5.642644502922626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.88303028386736,280.0189321084407,0.0,4.883881061332348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.46681952697674,179.26459630802813,0.0,5.182381476706946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.88635952823006,289.03576810542995,0.0,5.169454004636093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7910896807263,276.53723051796203,0.0,4.859882412552343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7157562191577,179.4401742126261,0.0,5.00194867728268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.05111462719955,196.07154902491288,0.0,4.61681101639365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.28313511649316,177.32015355051735,0.0,5.1737284873764455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.53199038479917,265.7957918753083,0.0,5.06373444815629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.42687606535134,144.48066913016555,0.0,4.649698619430506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.3836472869607,335.41055819508165,0.0,5.166958710818395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.26455432244836,299.91598811253436,0.0,4.766254041824804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.74853371165685,156.53788271952774,0.0,5.021029050501408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.286699098552,237.6058769152666,0.0,4.956582930035518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.18893018725538,292.90041355776316,0.0,4.691973132097232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.62216821637617,181.3049095919195,0.0,4.846814197074195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0574964942926,288.03638084998255,0.0,4.5358384336159085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.60119628678154,218.56548660106336,0.0,4.903470811567998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2367910575666,211.52458948904393,0.0,5.2656805461815015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.45307494675416,272.69728222469166,0.0,4.9855982445292355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0829802322931,151.3737010463749,0.0,4.78094333146894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.00414422598067,320.504397622507,0.0,5.036641586391725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.24531968636197,167.53578806677186,0.0,4.922217737143974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.43150929339305,140.8869194276088,0.0,4.918623354604856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.70310239054658,206.12084992464244,0.0,4.789307887413605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.1911946128252,336.04869497470804,0.0,4.954842944118133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6232446699166,349.05359492199034,0.0,5.088459644437713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9130325480701,277.84649120950866,0.0,4.99104365954919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
