locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
159.1354514997541,270.0374305205429,0.0,5.536837810012358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.17415375759327,161.2900416107855,0.0,5.182277943133578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5311195881219,223.426593859273,0.0,4.474532445169938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.14964585382336,197.1499477233981,0.0,4.720387583494199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2445729518356,325.2876252186078,0.0,5.400459694762232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.87930499370003,242.65355376103935,0.0,4.779565700436279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0861370429801,183.99320589861006,0.0,5.1289128192885975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.97382946952854,357.26413748017393,0.0,4.8649215246377455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4226006687795,191.43833083088973,0.0,5.2537535272221385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8519808556444,156.37285785976124,0.0,4.913883738907565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5996027058824,346.61440747080246,0.0,4.659039751793415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.44345020330195,201.56127017207197,0.0,4.78600246157856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.32861691774127,301.06266941303477,0.0,5.275987316898388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.6735679586805,360.4737612469311,0.0,4.742812949845647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.69153511238034,218.91280731530517,0.0,5.265268317636763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.26828656290132,249.51692717297445,0.0,4.789050969478768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5231100704189,216.0873646623848,0.0,5.22887294601217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.40102113478116,335.8087960217112,0.0,5.121230208224022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0236455480129,332.4844264550192,0.0,4.4725872171157235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.05087836095734,340.58392773303046,0.0,5.054790890805483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.06335382619915,216.28977073814931,0.0,5.00804515378636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1625289992296,369.3050943312778,0.0,5.106782803370844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.86415694323085,338.404441823517,0.0,4.677982303948862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1049134780731,109.5896710219845,0.0,5.023332301747823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.74684021130912,308.9797055760805,0.0,4.926450004572168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.68213986649488,159.93325321680427,0.0,5.098252332404299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3770073592729,217.06912642055892,0.0,5.3304987579261605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8440101541448,298.66029391438536,0.0,5.02274936822348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.88092930022694,243.65433313765814,0.0,5.2675068424987534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.96798980196962,373.20259382217284,0.0,5.0739185686962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0608761271919,319.7706449684335,0.0,4.912629686214374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.802770784641,216.2533861211446,0.0,5.1652119742398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.39387678891006,355.22393037116734,0.0,4.837801368674022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5545968992667,221.1079709448233,0.0,4.712448765678837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.97322505945345,227.977952186152,0.0,4.93646037850184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0793544483769,238.67657988807275,0.0,4.581580256919911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.9735550648391,301.480954255368,0.0,5.28885084420409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7446698608279,372.4422335697147,0.0,5.00420645713216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.21516404443696,225.18064127777762,0.0,4.745393197293676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0221459022896,183.61083197697477,0.0,4.955200523807711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.18195347945425,371.8262218413345,0.0,5.421410344430359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.10999027068928,344.90607486044246,0.0,5.402779272792548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8929001677209,248.3538688669702,0.0,4.680525631462703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.45562591247662,247.32688333894785,0.0,4.9641456493073255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1560184302395,275.8483838832639,0.0,4.889249297250411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9388902489891,212.24817070404674,0.0,4.817287787856148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3695789849356,307.69051023032404,0.0,5.134432141629842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.19448041383046,298.5802155774892,0.0,4.851898526546794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.10270641800764,256.29696242672014,0.0,5.15316991345866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9473217518473,318.6510369278501,0.0,5.016202586582912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.71061264116,214.80593639400635,0.0,4.963511289795667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.56439190045674,217.19915217438262,0.0,4.992121733691731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.2102841780777,270.12682051189734,0.0,5.060668281549117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3764789829427,159.67412458595976,0.0,4.899725583590753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0485715493172,214.13974913575973,0.0,4.846958857555353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.48797369365616,178.7493308812649,0.0,5.160569548046979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.62923150892303,301.4364647972411,0.0,5.139734784942932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2926804216178,314.3043753241806,0.0,5.159815016390743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8003315276595,237.07489899758448,0.0,5.07904566774075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.5528948043508,218.5495903960478,0.0,4.559243432062083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.97952751700242,346.3226371765016,0.0,4.8482422637681815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.71212566096892,327.0384523943326,0.0,5.115176379751288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.6723421814087,300.20702583812243,0.0,4.728071901424591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0794957682867,162.58420438834816,0.0,5.403972175185385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.70319896049602,292.3050236323191,0.0,5.063768844128285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.35080676657606,203.0945855981038,0.0,5.161711803518657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.53930301502814,279.9085143291628,0.0,4.913732774918629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.91543326388705,262.7078273221387,0.0,4.925237321729299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.5708221993667,219.37344071086,0.0,4.821457994586623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.47943101905702,166.63804668760912,0.0,5.250100768278433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.33051549870476,252.90769294017707,0.0,4.714115928676903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9438917529534,187.28212003616744,0.0,4.660095233677183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.01838777630235,206.24634703856722,0.0,5.082497077470744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.13860682413556,135.04324039346997,0.0,4.7056464026126275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.39817280847151,333.83708996449866,0.0,4.937147157431375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.70518818513477,136.76969941474553,0.0,4.787843224403938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7719472701565,153.17417744781858,0.0,4.693239731907332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.277899264127,154.24566947678971,0.0,4.98357064079017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.09212066262728,347.7619603451341,0.0,4.830798359657805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.89505640135246,171.5572678677841,0.0,4.886590159777783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.20310735919475,288.0011668438408,0.0,4.909809954586515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.79980324186056,347.2378530331805,0.0,4.984489448846766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8624287007442,198.20099391377647,0.0,4.658304584324607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.58702021578753,331.93157501497836,0.0,4.907865325489374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.86551699751357,307.107983728394,0.0,5.301598264527803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.42007428887405,176.3361880434902,0.0,4.957864420275232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.86900115850915,332.9744449522157,0.0,4.889932371115495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2509599604712,138.52898346000526,0.0,4.848222718877048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.74082675811644,275.7492556174012,0.0,5.247897037547939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.35448252103953,287.65910465384104,0.0,5.291114379046482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.40957474155397,357.5528162043761,0.0,5.150114168277467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.293222511693,326.9694028650763,0.0,4.4226285091623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.53882268623988,213.32139962614178,0.0,5.29737453797832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.94188523470524,216.76376061445458,0.0,4.875487769993852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.90833307897213,185.20874036289007,0.0,5.202443538759519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.40717377813564,194.29048687970337,0.0,4.938688029083789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.33810902443156,254.82186848452372,0.0,4.743989604902531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.36208636446645,145.13048004395137,0.0,5.055035301188832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.47960636493474,198.3400221394223,0.0,4.92955865793533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.65093013884484,260.36488770892186,0.0,5.032262570417367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.36016478692034,217.007660981259,0.0,4.966656740923195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0405440059672,174.44761242642954,0.0,5.13000577360425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.17160860318853,215.4500766327477,0.0,4.8658060827437355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.3272429710348,273.6282835352354,0.0,5.189479908136779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9470823164381,310.0982158549164,0.0,4.769004627524689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0167165413922,305.882139178536,0.0,4.820918083278716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.71716207154353,165.917478887969,0.0,4.977989346221825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.6826079597021,203.06301540077627,0.0,4.894892046899008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3558726755938,318.231738330221,0.0,4.967051757019692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6876443998953,275.39356593826017,0.0,4.764336919836586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.70590295131723,235.42571972450904,0.0,5.2471362610956165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.94900823696145,182.54366400255822,0.0,5.037553608759474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2415264307527,319.86880942296796,0.0,5.045411297696306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1229863038401,324.9406800551133,0.0,5.021399398881961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.60971812112393,354.9092605475766,0.0,4.994767397472192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5752410846031,272.7172340102103,0.0,4.825761539848412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4189496667306,146.0528541614464,0.0,5.20763859437894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.20475209448455,372.13485885218637,0.0,5.297774655542875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.92733186424184,229.80054522456138,0.0,5.231962835487522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.16477948736586,217.18695127841397,0.0,4.864450340045533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5704500123754,268.8024558426771,0.0,5.234310691561758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.94641434588726,289.9733515159763,0.0,5.175105039886076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.7887611420994,279.603065386074,0.0,4.914949670874826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.39380989913133,239.09263377812727,0.0,5.144943226991377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.4378279273229,216.2944859154288,0.0,5.134960042401712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0006960866633,250.4963312126794,0.0,5.026775836343242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.17020149862444,316.3441267697171,0.0,5.081877506999813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.21532477404293,289.8880703473857,0.0,5.149659954937301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6213301457422,358.4038282452137,0.0,4.773011289825338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.98665238959202,302.0036367444756,0.0,5.089655409160237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.21299086516314,216.49330058420225,0.0,5.16942672284908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.3489735702297,220.99487530166678,0.0,5.11544275798855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.83835438073928,152.64878875332718,0.0,4.896932119254239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.88121841609723,338.8065056848278,0.0,4.921792015962636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.62064135003465,211.44971112278103,0.0,5.154674627332052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.69574163247577,165.4703045403909,0.0,5.087202416809103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9938748197722,256.0099642242718,0.0,4.9345416339652575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.66948603410947,339.797956852223,0.0,5.068116941918892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0626040238835,306.6219928732606,0.0,4.9360333485948935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.48080630415683,243.99489841224445,0.0,4.75720408654576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.5278871102059,297.43862953271014,0.0,4.693426837225971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.13291174763424,370.4453472908899,0.0,4.898423200766994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.09893606947014,229.13885143899142,0.0,5.012007845368246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.33869506603196,315.131543853625,0.0,4.940310433403571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.03492256620973,323.48348121964545,0.0,5.384773227736521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.00718875120447,346.43192396890606,0.0,4.947100431833355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.58180273358386,354.86676935906684,0.0,5.391442377390744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.63015244010745,287.91353132216364,0.0,5.071796382573772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.85807978367615,386.2847583658735,0.0,5.1768687937430355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.79667582414578,147.7994205170161,0.0,4.836607053507116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.163395214411,231.35832980883498,0.0,5.356758692333149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.27700644626486,210.27201164112563,0.0,5.4945179606207795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.04085218511534,139.4129136444079,0.0,4.954125374743517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.84669281514374,320.1172347548994,0.0,4.9587158003465115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.44615078099685,306.01228855565876,0.0,5.339421460250044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.53973717723045,347.3498952488453,0.0,4.850341940666259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.24884191153296,320.9838443069321,0.0,4.782241698793935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.05002377481634,322.99359525082474,0.0,4.739442307762535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.79120662536764,311.3387566489138,0.0,4.734245372677437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9903491772552,159.35149458030023,0.0,5.0680995148165575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.67938906514235,296.92205789140144,0.0,5.213195520978475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.23890814104635,172.06146419063208,0.0,5.015366497810167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.54876224381553,268.1060820413062,0.0,4.863747872300866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.33999787774087,188.0923448142726,0.0,5.484644576999902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.48752252339784,182.34690787895062,0.0,5.001207776500018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8965230535059,202.99710367046538,0.0,5.172430819298306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.50150684608184,338.8852475085021,0.0,5.138035306815496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.35277062791147,320.14924895141394,0.0,5.0917333128537825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0830777775752,187.40854762594938,0.0,4.757483574607338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5638514303129,163.10940688233435,0.0,5.1695678718138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7545532925252,241.86105977371176,0.0,5.235564474293161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.90063694137507,274.65007595594227,0.0,4.978260808324877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.30496530278685,148.0386765291058,0.0,5.017510408828506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.73633029094466,301.33394522475265,0.0,5.067694982283735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.18387294482824,239.58301551067794,0.0,5.064377093433824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.37379078602407,354.9445652037666,0.0,4.586296191368771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.27258126495192,332.6456025162189,0.0,4.757757762514835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0335166897242,258.0060907496374,0.0,5.264883123187802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.67558133663655,209.4258574788888,0.0,5.19760881813792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2896340398822,237.38659969390693,0.0,5.375755669578734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1483873929319,224.95861811811145,0.0,5.250987073139002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.69238756571713,126.59639626375444,0.0,5.110694189782026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.599614649468,295.32492193820383,0.0,5.102501406771741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
