locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
301.2840432120049,255.90442828944995,0.0,5.236178886758286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0384022023144,360.2755910171882,0.0,5.337017329829874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3288849559433,195.30296883136413,0.0,5.007777219021864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.83773702249604,225.59613658022963,0.0,5.407311851133016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.14045607184744,152.65203981940704,0.0,5.108424695226961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.96667622514516,280.2042848971617,0.0,5.647883898425004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.13035914912757,213.18810615357754,0.0,4.316660200191101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.01736888219722,220.38529511184802,0.0,4.848970259514512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0823140218767,162.4240662933373,0.0,5.04791422852705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5935734233857,164.52978253618176,0.0,4.724459869845891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.08994234210525,223.366697464534,0.0,5.471489986936895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.43310577518,255.3472936776011,0.0,4.9069299562788045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8218119121909,234.7552541651765,0.0,5.134829346620642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1717966737125,139.88620206036865,0.0,4.572990385399357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.28204820577415,262.2797650207137,0.0,5.099854859494074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.22635970008685,267.21490995053523,0.0,5.117050998231156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8136820261886,385.16403561889126,0.0,4.559406158045467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.77022257927658,218.2458437327966,0.0,4.947019812345384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.0065299697235,272.89117895553676,0.0,5.059665937897404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5917677748421,250.85804766794323,0.0,5.3397296203450715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.35061519197444,200.34890838789192,0.0,4.960738640723498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.031879219241,338.79523874715966,0.0,4.968988143078353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6983169267848,258.05467413162745,0.0,4.858600769294206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.31227137270304,328.60693475168415,0.0,4.559590791715252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.50961412613788,299.83929802674555,0.0,5.232296629197539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.53231436546363,262.65926342017576,0.0,4.75589412669166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.38547506631747,327.65666049028886,0.0,5.336513224022218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.36197787278348,315.0337272424588,0.0,4.994754077617127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.06700178210056,298.7788770943582,0.0,5.185537420690193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.06077110265042,184.5808900448688,0.0,4.901853038856119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4658112900996,250.43731511160294,0.0,5.41030332996542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.94243710758076,341.1467277656246,0.0,4.93838716862781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.64281088178865,141.71539747602452,0.0,5.015532579611293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.8818683848709,153.37064626668064,0.0,4.392061429864697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.05405426842623,306.7089117498,0.0,5.055174062763758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.71520060777428,293.24278547724236,0.0,4.63439004094157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0285449404971,169.02024869567555,0.0,4.817591018656361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.44880260859603,365.91333239046253,0.0,5.207829802561427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.29273312993283,348.07889690919853,0.0,5.2832859518237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.70071057820195,327.63278104588574,0.0,5.069343186122974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2104489550235,238.85427759949113,0.0,5.075688116372989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.57380829851746,367.4407723303284,0.0,5.06719672709644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.08917984463253,353.0180629424863,0.0,5.185562374547801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.17657832374044,292.31784275963867,0.0,4.589722255477494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.34905294803954,167.5763022293611,0.0,5.307142089650327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5219854544833,344.74098360762554,0.0,4.915799053454364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7227807676979,275.8162603450258,0.0,5.063583356616962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.91948106697498,162.32997671897002,0.0,5.117182009420702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3633639932315,320.63758219398903,0.0,4.419483312095984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9837837758059,207.7405103870809,0.0,5.212979038476771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6704448078009,152.4238375336295,0.0,5.419242731132455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.06444847359154,242.6352260695562,0.0,4.703009831684991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.59328117540701,352.84045689197274,0.0,5.041722068387539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.40759226818648,140.78512941334893,0.0,4.909544398976501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.48274287708844,322.9877660956563,0.0,4.860555196156838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.15848029909287,286.4591609771562,0.0,4.914756191194473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1544692386687,235.81040839974995,0.0,5.29139527653164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.9131804370563,310.8572361109792,0.0,4.719600563222488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1712604647886,233.85734679973316,0.0,5.2139202587604805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.145315099457,162.14160865955577,0.0,4.823820661878825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9423317641717,238.50042825114383,0.0,4.498652879655223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3197234696839,218.42666108253962,0.0,5.220332121254988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.7497549839657,345.0916869914156,0.0,4.811818488224501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6331891119881,151.39636642962114,0.0,4.8252630737142885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2562068924877,212.13895179855743,0.0,4.991972257317333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.61767414650967,335.0636559969857,0.0,5.1003581094244534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8401521475951,219.37637094611424,0.0,4.8136922122664245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.7178584281245,305.2422278093719,0.0,4.831596315449598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.174478086029,198.8641239904374,0.0,5.141422065633507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.06806790747083,344.0432851577632,0.0,4.796063026449578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.24259804524286,289.4371078850754,0.0,5.183252247263622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.75555299515145,327.6872163949677,0.0,5.143301469584233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.12399188869455,204.55642440886066,0.0,4.721241649212059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.41157656107916,274.8846055278464,0.0,5.103619296448549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0987946660815,242.97364445777887,0.0,4.85263444784935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.1071301709244,325.49930085791897,0.0,4.693767615566206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1965325730328,199.36064408698712,0.0,4.598804937038145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9641084212555,215.00000439066991,0.0,5.215585543546266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.38914649136288,223.96517077703732,0.0,5.242528739263297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.51810182005227,189.51403905677472,0.0,5.189679381703728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.39650918606281,230.02692064786706,0.0,5.027588899435742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.26274661993904,166.53520614824419,0.0,4.9354093697299914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.06148288466508,349.3461207685331,0.0,4.746990034176606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.32270600461226,195.08108380118392,0.0,4.766813298787433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8926643312641,264.15557135468214,0.0,4.991886411881424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6337418387916,304.1207768454811,0.0,5.143822997613169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9669679525362,311.18557002930464,0.0,4.935687260427501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.8813387368714,297.13078308793234,0.0,4.842595901061328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9583761425948,292.2316951110357,0.0,5.054746442349279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.02539019786917,359.51796532447287,0.0,4.938105161206539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.54901611069408,143.17159845529534,0.0,4.539040913549059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2621185031101,293.5261538861399,0.0,5.054640674307246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.17022958971322,369.8444751672898,0.0,5.049139916263088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1316894491153,256.31536027551124,0.0,4.991422642906649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.41090142731355,173.01927576503738,0.0,5.124555812997927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.70553671248092,336.07326841345053,0.0,5.303612533684486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4247748960657,174.5439279154181,0.0,4.817662052127461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.73516285195922,247.27470561252994,0.0,5.498258626587871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.87239668457164,216.27909154714757,0.0,5.097356577685039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.04488905948836,295.12400723085017,0.0,4.511160275262977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.6542898724521,302.0007766573701,0.0,4.756548553442908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.4512619067659,206.89024223147143,0.0,5.103330851821499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.6267826937893,230.96850432198664,0.0,5.18676291585268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0361424190989,149.91727220212246,0.0,4.987431977091142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.33894525299334,286.00156896442445,0.0,4.722754242962652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.293563835091,304.4896459131245,0.0,5.010458781198052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7985476353086,184.957685175455,0.0,5.2952209656486255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.13383512503657,260.18521321625803,0.0,5.117748492836599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.16170432746014,160.32582130691955,0.0,5.372675299114774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0952585765244,123.72711163799883,0.0,5.040810072537601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.21025622735675,361.39244336368415,0.0,5.1922077056594835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.34341448993985,249.7210323999268,0.0,4.970000671603463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.65510134245753,359.37488935303855,0.0,4.953978420850155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7163478037579,235.36061946324526,0.0,4.8718254470007825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.59996273812848,305.43941372859484,0.0,5.169675239244734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.6479342637486,274.00024303743595,0.0,5.4997975014666345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6937397596754,242.82254814898954,0.0,5.1064561094822665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0759485147941,211.44628511710263,0.0,4.628240902771331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7115594786128,314.40647659773094,0.0,4.94075196754239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5006870158518,375.63958207317955,0.0,5.192152260024058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.11869179413577,213.20578807333632,0.0,4.519988030650432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7759609584599,303.70495331748015,0.0,5.021448750127673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.66221784507962,169.78956640548986,0.0,4.9709776554515965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.37977851260666,283.180754568607,0.0,5.510627272868811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9486150094744,297.35412128107083,0.0,4.793874400383631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9683727330646,178.66666681153322,0.0,5.04898150395341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.220715134103,199.470659037866,0.0,4.866555239119591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.15101673370404,150.68081087364027,0.0,5.022334883242043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1047422338051,327.39056571728474,0.0,4.73559952242027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.60429729221985,259.2267699928064,0.0,5.227553335885745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.14577360745466,217.9822476689004,0.0,4.989798649607237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7280035977658,155.83530221086224,0.0,5.145285709685935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1627374611685,223.6933467077039,0.0,4.638115483476549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3537146172838,247.5259404010043,0.0,5.0521768959305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.3042335587364,289.8054528170806,0.0,4.873477774179822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.07569115568987,186.70717169413294,0.0,5.260175718774537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2393288890369,215.27745157322062,0.0,5.367775884016508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.48285277082658,298.5266996417283,0.0,4.568825857890392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0758460124551,250.17604177224732,0.0,4.8384228671122775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2422372726285,179.50591405147293,0.0,4.721618331037505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.92321346868573,274.2187033729972,0.0,5.070009722800126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.07537088852048,227.73205154095712,0.0,4.569270618509433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.79333133952366,248.25917733472795,0.0,5.248445881106511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0369936865003,278.35903065429665,0.0,5.526539708967985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1169509758251,312.30245559632965,0.0,4.902759306746174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1632455121646,262.9061069597143,0.0,4.879804451076703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.26020687553944,320.05621019356073,0.0,4.7385237945498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.55081828193596,291.29635944187044,0.0,5.1804796477374175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.70475028165657,118.81763170136053,0.0,5.296362493337862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.77028642996265,152.9847995278319,0.0,5.237541943119871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.9436060443801,207.40938503126506,0.0,5.294656998140711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.3731053162818,282.7110239696981,0.0,4.713970030333183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3900508844857,239.00350086516886,0.0,5.022450204882047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.65867134239716,228.05049867531946,0.0,4.790723930651027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4518285124547,219.86264785687257,0.0,4.566576674839723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.38545757034305,169.9091843770134,0.0,5.083377315296909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3121297001918,335.24275477453097,0.0,5.139908706487532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.07554558485845,191.14567848260697,0.0,4.774561068261124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.44058123391602,218.83512781369998,0.0,4.771475941964746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.3891718886487,319.7774552105044,0.0,5.129503775220772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.11486041161174,274.17148934169376,0.0,4.8386891918945425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.86593722309064,238.82436134760724,0.0,5.102389474903303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.76699160907464,268.94905048640703,0.0,4.44633467918897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.9292601743723,145.8380560292072,0.0,5.2390195683331555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.31455699834504,288.98759781525973,0.0,4.848665174923525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.59551262626704,243.4233545167842,0.0,4.855398163047509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.11334082331413,370.27841891663724,0.0,5.11227002388615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.20140461397747,269.36888597122,0.0,5.096030825170524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.6025341364655,213.07021413331307,0.0,5.028562508614416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.5449618458415,261.862700157303,0.0,4.926553615218845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0006578363494,281.3153320275342,0.0,4.928632783161441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.60548505210477,186.4852984568283,0.0,4.898567475370379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5668169936228,221.58474643596958,0.0,4.539816741373742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4547422827279,305.05180610320355,0.0,4.723389976704241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.4090917327664,216.0292467878524,0.0,4.783359298599315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3919777454223,349.05577250706745,0.0,4.9558482874122625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2322229941706,228.2399270675768,0.0,5.110133318188128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7957272616897,241.50719531171285,0.0,4.732736074181403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.65365434025423,380.6589586131919,0.0,4.965721450631176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4046272340865,121.52811937662251,0.0,5.208482509536198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.48642737881883,357.7824281098657,0.0,5.0395195134778525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8157391898959,259.0561182184202,0.0,4.85210891232078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
