locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
218.89957340510423,267.5990966346343,0.0,4.6997970267016385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4756927935267,265.90909057803566,0.0,4.879325660420827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.600924430753,346.6657789640856,0.0,5.11828330603006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.80820445516395,228.12528917337306,0.0,5.182753220696398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.55054718891438,281.4007309852581,0.0,4.526258231544935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2779119581981,257.25620817507814,0.0,4.820872234887579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.13320912933605,136.41714104407814,0.0,5.212200948806511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.99372926930374,190.6855709459944,0.0,4.793614779320709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3326742356018,237.47907358898766,0.0,5.1438846990052545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.12569974850413,322.03647019451853,0.0,5.219917535803927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.21071902222812,150.82878685948356,0.0,4.866390937317088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.67040754621837,252.17438897182203,0.0,4.913547472743799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5254477885545,264.4482608734073,0.0,5.247496599890264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.44039308483397,178.40689308451303,0.0,5.013430539510564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.61737250055864,231.4815138408751,0.0,4.975822143082152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.46787013245296,198.57160256869255,0.0,4.831157392890123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.68508977863434,188.4682758409914,0.0,4.927863338970643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5351926713578,296.0737744353323,0.0,4.968924297162605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.19979165840857,210.63511022358188,0.0,5.035774970541564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.87759102423877,188.20019164253006,0.0,4.983770476530394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.98432540573236,176.4696326930666,0.0,5.1551483927122685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7484262733377,243.2825735886506,0.0,4.987648349260787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5906936954008,272.2728358008481,0.0,4.733405492949454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8229103050442,242.6511440755817,0.0,4.331450819806523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.27167358044818,267.05320925468067,0.0,4.973037564192464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.68041657181374,111.56606620422646,0.0,4.7450189538726875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.03770193237315,299.9125866708796,0.0,4.82657434522498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.08583263323675,354.0742296441713,0.0,4.889272840782585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8776887707607,356.9532672316961,0.0,5.275373611089015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.64381668916903,181.1394068447828,0.0,5.397443397458896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.24792066388204,277.3722627909721,0.0,5.244341617748565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2874161248168,213.76459212799352,0.0,4.768555000849862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.95852912934873,306.0140201662876,0.0,4.588101033583128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9828409301047,312.4858948522916,0.0,4.596085704152478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.15099600332758,343.3128479110794,0.0,4.89693118107139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1656463437407,336.3746623052175,0.0,5.094444613077179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.13817211124118,342.8199304993736,0.0,4.895859836033532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.98712707330367,243.54818329418197,0.0,4.509644784732863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.86422466055666,263.52705487118,0.0,5.078476558841617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.02581445291028,164.95767634526354,0.0,5.189278620197823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.98945448558635,277.84564404841564,0.0,5.148720114132067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.37772930401357,232.08445679652354,0.0,4.928680356574542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.70692176346483,166.80287220907005,0.0,5.0768249111993065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.54667513574572,324.2521091400882,0.0,5.312165685913965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.36715265498015,319.3610159846405,0.0,5.369142290142869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.92546350587645,325.6154823182045,0.0,5.58011087911858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3445671779123,224.00708527387727,0.0,4.958919197758202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.42454892212646,182.41437583185197,0.0,4.848428932089531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.03343137610972,180.2281639422104,0.0,5.14835288846498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1884310097403,228.9278066972509,0.0,5.166603566664137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4682946607359,259.40329757286077,0.0,4.963382255706538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6731325957972,327.4376891708142,0.0,4.763894182243278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.72365452724904,245.44834792275893,0.0,4.852497357025905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.14562339231077,125.21945763690255,0.0,4.605483070085857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6052179743224,295.70322961045343,0.0,5.368755400313404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.05584109889298,351.900500935691,0.0,5.2456780559836025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.45775716404222,330.2864151743831,0.0,4.828265661184108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.27928310061797,222.59773153243572,0.0,4.860422685245998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.333866070086,132.96400275263798,0.0,5.082351859208919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.29419069681524,208.46265477961958,0.0,4.66921839944694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.4702876644526,153.08894052643728,0.0,5.032690039501469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.90686926057315,252.2847691465112,0.0,4.867360972867649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.29825544445117,291.27556384976754,0.0,4.685752008881783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.57154856266504,363.52888549869635,0.0,5.4009698684414404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7352447733382,319.12199678679616,0.0,5.203379077195755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9776982705378,206.0222897048518,0.0,4.913790655950099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.95467409004291,280.17328865952624,0.0,4.853703356126048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.57706711570984,252.72356963720821,0.0,5.068412359645714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.95062162852994,351.0493329142132,0.0,4.910727366508603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.64123200606235,221.6900154425753,0.0,4.6525070465808405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.01503418954152,346.00596897723847,0.0,4.902237661763073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6817087587139,256.95127165258765,0.0,5.221682935891478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2301449477316,351.5053641788678,0.0,5.0487079597644975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.988468239655,189.44645303848887,0.0,4.660259985672002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.89878813084226,220.08379589849417,0.0,4.952383136470916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.76514033410106,351.8865257592226,0.0,5.055936163095444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.92106804730733,206.54482488263852,0.0,5.156389510352929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.36889741316543,239.86663519117002,0.0,5.067986078620482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.76984064136593,169.00073673310055,0.0,4.944541263932246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.52904795266073,253.68229177100056,0.0,5.415213996789807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.78996205719497,355.1919611676176,0.0,5.460826569672856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2400699832023,294.5980622956884,0.0,4.9492465472638125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2289422454428,124.93503376257885,0.0,4.94527200771806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0705171166525,207.81356310174948,0.0,5.06738352555589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.14721079389673,356.66043189351467,0.0,5.482119115111869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.04175744859324,291.15482308746385,0.0,5.041739384769573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6216204968076,161.6285026314051,0.0,4.525241591571385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9163448814073,329.96528436958914,0.0,5.20199391544462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.17970059125147,152.7427423097442,0.0,5.10148328257054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2590731802619,139.56635168048157,0.0,4.748205384208441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.37750883492686,293.5233731878431,0.0,4.673244616122551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.9831821515262,270.23841557150536,0.0,5.315975887363454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8391050829729,246.30738418533028,0.0,5.0902038232385785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.98160244722953,344.53808260403196,0.0,5.19530544732966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9522903283836,277.99236453485656,0.0,4.85678305890213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.87307105481725,359.0635841105797,0.0,4.83843131824421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.74891559700217,170.0621212986844,0.0,4.62044582104138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.51755898628005,280.047163547562,0.0,5.261869321861987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.70088556851607,307.36294392313266,0.0,4.599319926650862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.77969134484135,272.66880432517155,0.0,5.4765989392233045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.08232682885165,209.84410485330045,0.0,5.050352418618691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.27285188749597,195.90459621108758,0.0,5.493601439258781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2785831028162,273.763732265858,0.0,4.4594499295927905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5749054954143,183.06424293629794,0.0,4.742774358515581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.09168908691066,250.09102149505003,0.0,5.150957398220156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.259728128449,150.44506234756437,0.0,5.123879340109085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0429671996044,338.2984173387548,0.0,5.483884503428267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.59051238005728,230.19169826741737,0.0,4.914677291413208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.62918574423563,371.51153618273474,0.0,5.142481770779997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0050951709724,151.55603555253535,0.0,5.22896539227282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8906457130683,161.3420709580817,0.0,5.3398880877399035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2853883979093,169.0577735140324,0.0,5.1796476780252085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.47260723732603,299.95164369673074,0.0,5.2558893568937135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.12438242395095,154.47535774285495,0.0,4.8160086907825415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2029871702791,189.2391607909294,0.0,4.934519475813863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.03681954802843,209.12285303760834,0.0,5.130718854415137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.26143281590504,183.23887947727397,0.0,4.870852049356521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.74759960620855,321.5015341040875,0.0,5.005845047534487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.96542407227622,375.9437722580489,0.0,4.8747368370062985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2243105993301,188.29591625141376,0.0,5.215307313717844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.00094836814569,315.86873093662706,0.0,4.715545871206539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.47293767866304,250.57993938842026,0.0,4.935355913366441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5500978952474,359.5590617778943,0.0,4.429214483285913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.70155885411526,294.3292292645152,0.0,4.601663141869739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.32382100742024,218.6603454093592,0.0,4.93601093455594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.81716611327457,128.2101752949082,0.0,4.995638254135812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.59845816129945,234.1096085815324,0.0,4.830718254489869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0497313658534,201.11108038089225,0.0,5.189912459781812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.69199614252227,216.5800553726175,0.0,5.056157610232583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2213243108923,316.34126967196596,0.0,5.619954670345847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0665071406334,198.26070341853165,0.0,4.978529587893139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.44740256142836,236.55497113298443,0.0,5.2215406577698875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.36720822046348,328.8561559089804,0.0,5.0358883225023146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.68150838200776,305.62549316611256,0.0,4.953303524893927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.27191777692553,346.5934446142655,0.0,5.236135140879425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.97565443275835,184.97109989501277,0.0,4.915685158731068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7879572254674,176.24389684461912,0.0,4.662890835640024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.68781871716044,284.25250277161336,0.0,5.096594627135616,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.680129969386,245.3440400227437,0.0,5.2570724896189,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.56315870581926,195.96793706217994,0.0,4.908494618079062,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155.24324782478777,308.911176710438,0.0,5.284533405293704,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7211680900988,229.10918618986355,0.0,5.339470674346119,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
139.00742959447484,196.4959348223999,0.0,4.888163739041599,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
324.48881023341636,181.37037228266837,0.0,5.056750798302639,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.98207613209723,222.31296452791776,0.0,5.102634780493297,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176.68362986971334,312.7214694042171,0.0,5.425227203495305,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.16023665389127,316.67407281209125,0.0,4.861676192766979,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201.84058327349115,266.7397343968118,0.0,4.780000882257622,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.53554613709852,198.6091395470654,0.0,4.84445435722976,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
125.74531054184357,290.70778707059094,0.0,5.209932097959224,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.87305379776112,114.90324905161249,0.0,5.066763444971879,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.25272208269064,229.65070140000404,0.0,4.8762171460370265,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4961240245121,239.46169442246452,0.0,5.070339944135626,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173.81974974536766,306.8775786597769,0.0,4.770057500669258,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165.58011802557638,192.35865994904802,0.0,5.031021713818016,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179.29450816418404,282.9039732677316,0.0,5.095649988884433,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1367919675059,237.5273453158291,0.0,5.323921278848364,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170.85851582564297,198.27067115451445,0.0,4.714842742625505,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
332.16372057757314,195.45458998994874,0.0,5.052709812228245,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308.89023978749896,256.69696349476226,0.0,5.1674818371174895,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
164.3042673986764,284.292599957383,0.0,4.80858275323762,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6660457452291,147.64304564118484,0.0,4.931452975727967,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
381.1757205138599,264.9939357431468,0.0,4.838042214824763,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0732215323467,299.17713037327036,0.0,4.662301898426918,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.45026327021486,321.1492597899168,0.0,5.156067540780412,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4400153927621,213.89919298941706,0.0,4.855655263315046,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2220906805159,189.53804366856508,0.0,4.917520529978824,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.65226238591532,109.50274358379639,0.0,5.082637406453825,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.1784375437221,359.0366462137663,0.0,4.659724009662131,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7110649409568,198.14733519057384,0.0,5.019872298912277,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.41074881510795,288.2209568463345,0.0,4.962488158086362,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.187044653092,251.35765589160857,0.0,4.859456094263593,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
381.89592543813154,255.69969990112037,0.0,5.336190565248275,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8848912819486,197.42053600313784,0.0,5.368666643597923,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.05560795814796,273.5095536408715,0.0,5.001897178517516,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.58634531830324,266.08134214578365,0.0,5.035934641471418,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.49511101748345,214.67546735751566,0.0,4.744060800312326,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.1370936469457,264.3094380856638,0.0,4.987765633794701,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223.11433823104846,261.8869234587103,0.0,4.700878778165113,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
144.10992284317413,331.4182680959896,0.0,4.933837603014205,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214.6531037810494,363.46758849447093,0.0,5.035685538173639,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.71291627234748,196.12547528311893,0.0,4.595097523896274,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
