locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
243.83505067090596,156.44459518993926,0.0,4.955859213736609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3347313749854,262.54707129682174,0.0,5.143177467437542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.25142705596585,324.23344231330213,0.0,4.75891439305814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9321295876735,152.03959558005076,0.0,4.7794292847650395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.55131117178144,321.5767997895369,0.0,5.140295434901871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6057335858298,260.02581438778947,0.0,5.297250057718468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0471670335806,142.98081353501004,0.0,5.107465624801726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.72313845923017,223.4556897738385,0.0,4.784125245019339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.48125406487054,214.289949600039,0.0,5.472775908890242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.761050389388,257.9564550414929,0.0,5.448900891509964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.06446389039036,215.31883775620474,0.0,4.889889290184046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6407139326226,373.8717242157569,0.0,5.051483938530185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.23028608357107,227.18974438016375,0.0,5.035907416553359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.09654284198547,207.34163922236183,0.0,5.054480174576662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.71740689917607,242.95380063670652,0.0,5.099883272178792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0626781271893,320.43803505517457,0.0,5.180384163825308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.69983614338463,136.50800516858322,0.0,5.018834745238585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.67334847880875,174.09599353233165,0.0,4.688553666611163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.9205978012806,330.18733890727935,0.0,5.140894948322835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.62771931794595,251.5867723163575,0.0,5.01565232311652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.01624074747997,230.73147273514883,0.0,4.943681390321964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.46971116738325,360.4340619119689,0.0,4.687269724497895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.45047078255301,236.33602905914594,0.0,4.83514440547778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6021652898146,331.0058384505986,0.0,5.18310967332683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.38109910362124,229.5793215824746,0.0,4.843822219068519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.7858627645045,183.72602037619998,0.0,5.016908889139695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.62006143131492,346.7704201362874,0.0,4.88366931847245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.99266911112414,305.16634225047,0.0,5.115730845149009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.50621781431263,226.24498122140884,0.0,4.737759133229103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.71407579431116,301.01506526261807,0.0,4.798340330595548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4467918068246,222.6063323842207,0.0,5.103047295125144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.30338809873183,247.43471587846017,0.0,4.775403774315603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4561670349,304.1348053973785,0.0,5.128784518125402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.57547716701194,164.15130908659512,0.0,4.856228034780953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.06735790466513,264.19353418644073,0.0,5.3672228879706445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.65515118003955,188.08395470687924,0.0,4.6245260908667225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.25011227390897,250.1422623157632,0.0,5.387294731451984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.09253296839523,303.2611481122025,0.0,4.849921484268574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5602830108406,223.6438159225776,0.0,4.550067276095113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.65238319605095,324.4381595030014,0.0,4.54030666869981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.68775985191124,288.1582721312374,0.0,5.064674918135529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6809155432774,224.28656184624072,0.0,4.859659177004479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.17689765480026,320.11074102779065,0.0,5.058188675094101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2967447524291,342.9864608127019,0.0,4.63158444885372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.98202405530768,197.23754024815707,0.0,4.858762649471504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6464417789941,219.79237617751204,0.0,5.113270968856872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.5241407100757,174.59516181567145,0.0,4.958913666762918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.23331474770902,186.81412559500865,0.0,5.079722510788024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.31208533339694,150.3586402061904,0.0,5.283351566960203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.61165052353323,224.82328744556548,0.0,4.873337203103232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.55237834800627,203.9920098472549,0.0,5.0729474170697495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0836175299544,359.9052977820471,0.0,4.809220006277048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3585253814612,219.43670631477005,0.0,4.997041578012763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.796855892465,272.0934053202897,0.0,4.40044532493024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.60559313957407,174.61917147274335,0.0,4.86882746167848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7103697594327,174.62449121594412,0.0,5.049131106919506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1588855722098,218.23186251866903,0.0,4.90414172584918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.65235007712295,174.70572726526876,0.0,4.823058176613293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.96177207120974,174.10930587330998,0.0,5.3298032974227905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.74291064679062,300.1072222898568,0.0,4.816041259543357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.26678534180894,167.5033765162615,0.0,5.342610910918001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.34817898443083,210.713137287897,0.0,4.7430113778194904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.96024402798224,238.2604038779554,0.0,4.889389659374302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.9461010942071,272.81996180510237,0.0,5.017540937121654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9350281564459,269.9147326876641,0.0,5.203113898058853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.43295922171217,310.65778821592903,0.0,5.075215750340057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7576074694267,246.48912728078747,0.0,4.996897014116328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.61509889318637,254.57971479537858,0.0,5.062837677462287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.303087433978,294.08925968107394,0.0,5.156561984167513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.2033406575398,303.6801884509494,0.0,5.054034255148106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.183295266818,313.6518448134319,0.0,4.9723784910059745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.19232337295438,294.9634133666803,0.0,5.545968194435689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3512300070786,358.5932110462483,0.0,4.665328847668461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4744852625142,204.43802434833597,0.0,4.9535644564628205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3322138135975,155.1909889709175,0.0,4.4740798796563634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6767856504976,216.64800731736108,0.0,5.175649499576254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.98687950013368,138.39336130079903,0.0,5.182283280402427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7965995294925,225.84927358547608,0.0,4.668546499151045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.07123724439265,241.11701325579622,0.0,4.854139755844951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6401607519006,291.5634497949213,0.0,4.683381934406597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.91701031176206,362.85872848609,0.0,5.044432537997261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.97045215015763,354.0162655979293,0.0,4.7124318651148975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.49218610602355,169.1041268493253,0.0,4.74855664704463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.24859352483588,228.08382256228614,0.0,4.639777888313211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.41009525955366,338.0521266568405,0.0,5.031831858462025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3582255525328,295.63607658926253,0.0,5.122968154834452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.23108519716402,295.23757800855464,0.0,4.789441048189312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.84663147638588,268.47965039184203,0.0,4.997624023645912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.30216682402255,291.7637516733496,0.0,4.757704053280446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.06988054674486,160.00070504936102,0.0,4.775769600645725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.65015675096868,193.13052387577142,0.0,5.0543918651563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.3367353170339,328.26697935118017,0.0,5.083060697509068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.88713554432616,181.37482313247253,0.0,4.758560870731189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.092253178194,267.054988101799,0.0,5.270879265069575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.93002956364134,225.25225616456405,0.0,4.578916755926287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.15754072154127,252.9060902578192,0.0,4.864587885485087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0264157392438,293.1439010555986,0.0,5.026977049019132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.65748580991323,213.25703743676848,0.0,5.006706544758881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.40780691951528,224.89386233298612,0.0,5.31101206787483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.2815614471851,317.6728454851867,0.0,4.779591609907129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.63705991256285,296.035696738641,0.0,4.7941279399726024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.97244823299184,346.61237686966507,0.0,4.962889020106819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0087419628607,213.2856577904069,0.0,5.182240678234673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.36922299727394,307.7119078851256,0.0,5.045286077793431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.55610216213307,382.39554534663677,0.0,5.271415265784272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0389484734255,329.32390265888915,0.0,4.751329582911251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.63301401127694,174.10555248606258,0.0,5.337547843970112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1683027897974,135.9731996246845,0.0,4.729108829200776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.91326077921758,144.34852871742646,0.0,4.540296281058431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.879748261523,380.1750617133044,0.0,5.289816954807137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7606609474028,244.28620293038867,0.0,5.067203722085966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.73976768116086,129.90839967492178,0.0,4.811904897263159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.11029872827265,236.3563519575645,0.0,4.948461957931359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.59579366779764,194.44303784510757,0.0,5.1996285110441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.55954699273263,197.17861574834225,0.0,5.054292024374725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4845429925174,221.34824330148854,0.0,4.706782675892487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9370052951902,170.21010282381044,0.0,4.825875187946891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1534167145885,370.6045842717009,0.0,4.6620944626690655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.84897037762107,281.45046463663044,0.0,4.931833463467481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5474891872199,133.41984887741955,0.0,4.828455143021442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8997336019513,163.10742048336277,0.0,4.755918846126665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.32900123814005,127.3204822016116,0.0,4.726963806687532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.2167315029066,314.2454670316612,0.0,4.846161348340257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.27757375508847,317.13556764249233,0.0,4.9762396204250425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.43550105839833,125.00096078282385,0.0,5.211961589711983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.597033152781,289.1626194335615,0.0,5.096430397988532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8160282495117,253.25684317563548,0.0,4.843861207934236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.82827980193252,218.9987373036417,0.0,4.8445844371222355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5693114147802,315.8156107276506,0.0,5.338202696149273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.21988834860647,373.8846372403768,0.0,5.185943229783555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8759755431264,300.575075355985,0.0,4.974128885832121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.48800872961203,328.7559746288654,0.0,5.351664332318598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.33607043195417,272.51622116420776,0.0,5.377724924866424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.29436789710417,317.2804236399479,0.0,5.173240947239216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.15149475437073,355.7457366855636,0.0,5.0956308237485395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6752922932294,152.33706966510726,0.0,5.35810564637089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.85290874435452,313.20269994488956,0.0,5.209072293736092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.787031051951,289.3666745432396,0.0,5.086031139428954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7413672098722,181.33271936555346,0.0,5.562189379189647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.06208552867145,139.77326231364498,0.0,5.252610751998685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3761863558792,168.2217391945193,0.0,5.067617426636506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.9526224606663,297.35577645074403,0.0,5.320897236528857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.52241652296067,254.08692999662907,0.0,5.021303260808361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.88467876301777,296.5608444865563,0.0,5.417869094939784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.96926671508677,173.4693384009039,0.0,4.64760383903475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.87455071269625,190.26493396583405,0.0,4.99563741459157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2334722371387,173.45754535854056,0.0,5.1869844150977515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.02780195426465,313.46204026523077,0.0,4.792255655887513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.4863832656061,280.1554806077191,0.0,5.061592203135878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2636464665033,123.76786682821079,0.0,5.2645739441470765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.25378366529978,173.07138689355463,0.0,5.0181622462499496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.57847114777192,168.89571866525716,0.0,5.2687778381672015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6908299670853,347.1353238619114,0.0,4.634869776843155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.19763895676675,203.2626984384588,0.0,5.0506538449823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.55943603912,271.83011012375687,0.0,5.071593714041716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.23839157314995,317.62062133873115,0.0,5.180092884109158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.94954020770956,304.5267934592869,0.0,5.025218944866066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.83349419965367,152.1887770389897,0.0,4.820455325267444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8710673520773,252.8950039881468,0.0,5.356772953085668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.53716220950744,322.37404159894623,0.0,4.988138040056257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2547858295409,228.5239118439347,0.0,5.037879679617712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1305375103025,226.86255373823025,0.0,5.154718467178335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.11360123234806,285.6900656422983,0.0,4.885331972825499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.48794101791214,337.2410885139827,0.0,5.100310578760716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1730361126599,177.50768176159747,0.0,5.0964961350299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.70286248118512,248.6317017821715,0.0,4.946751117719159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.24215548678865,168.55421912588355,0.0,5.141965815826504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.55338158553377,269.1940082407862,0.0,4.933157841295936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0989524983384,330.26186892101214,0.0,5.0770172163534815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3031069652946,174.55645462531353,0.0,4.914511118913462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.5872274201124,163.88088894449731,0.0,5.020663305489191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.225427496585,154.74080698615828,0.0,5.212072696475087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7748528014786,312.42003185039914,0.0,5.427779686056974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.5210874830773,171.87675281651715,0.0,5.01198792784745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7659680599301,229.57769063769462,0.0,4.975967424651709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.43674074496823,177.37360760985695,0.0,5.3457016190480084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.87251797720072,122.6195793075887,0.0,5.037369258365356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.496733499949,263.2145255658403,0.0,4.850317715103649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.00197673964703,182.35743893783115,0.0,4.902567440537628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3568666848189,255.01629867179042,0.0,5.045822187063445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9187535296701,339.98623342634335,0.0,4.699161023866135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2750512553984,365.8817263945062,0.0,5.182821236725733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
