locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
309.997223090929,276.56657905710483,0.0,4.546556968125642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.49680500715198,315.6334678957389,0.0,4.808626256551757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.42002769247273,276.99450599119865,0.0,4.80599507049802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.70911790035382,320.12365720807213,0.0,4.808903380584539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9625632939254,230.90612831748967,0.0,4.7081601957984685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2837716445781,266.72456054091845,0.0,4.9117621186721045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.2769020429646,262.8478466224356,0.0,5.157481084225741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.08166705292462,305.4500420030743,0.0,4.872775878155253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4118562213809,126.13656116999884,0.0,4.743163004171357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7025148584969,266.3460790897576,0.0,4.874958619304151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.50503220133317,301.70098312664527,0.0,5.178230938762202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.82813368324946,224.92314090092216,0.0,5.0863534782196105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0021375517764,290.53520214906735,0.0,4.855829456861623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.97306589346528,199.5828830392747,0.0,4.8239202597730575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5970025116885,279.31285468485305,0.0,4.910049188011982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.35727200491542,308.819746648989,0.0,5.682211239481938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.80866123912082,261.46425258600124,0.0,5.316554036861537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3866979646732,297.80118056552993,0.0,5.008381681141402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.6086115604052,282.70486715992666,0.0,4.8657671860523894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.11246082421343,373.92194882306774,0.0,5.361110259367553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7107414958512,256.1679507589168,0.0,5.3105288047150205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.09203214714282,200.07223485060015,0.0,5.137781147188354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.16328464994578,199.72455504339922,0.0,4.4193179641313955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.008121985375,352.1769798567156,0.0,5.514873690685263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.10227818910147,284.97482908971966,0.0,5.376630230482197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.17203263959232,381.9791389386224,0.0,5.207214281479879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.92375512887514,147.24898778318283,0.0,5.0063317400228575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6700922015905,129.87930704978493,0.0,4.957150880373745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.09764657526085,269.27158167606194,0.0,5.237465926130165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.41651082854779,312.87934954497683,0.0,4.972583784679304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3899270114826,350.6407250319326,0.0,5.096865080505466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8005383493048,185.14992903839934,0.0,4.938005721626864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4684819550014,358.72723472477776,0.0,5.168354711678267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.09939296417284,375.83111402288927,0.0,5.0459556446599185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.50792416275155,291.6723327597775,0.0,5.068707313631343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1001282642839,176.35252118297882,0.0,5.42860734065965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.58580406825004,129.85649659661408,0.0,5.187437260164252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.6791731047792,276.97329689519586,0.0,4.712513126555104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3289316616153,375.4432348353152,0.0,4.666199742440074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.68083145489342,310.7171061832703,0.0,4.835539107525252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.93095989817186,374.38242458926635,0.0,4.632438366268126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3778656929467,187.15868047326813,0.0,4.656037886475806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3470460923377,329.45570039784656,0.0,4.991369215443246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.94468450498343,214.97918661615452,0.0,5.237082408375365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.42506278392764,123.91619756437409,0.0,4.903757954691867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7751069967368,180.56294029059146,0.0,5.323639283644515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1349816621899,200.94542297598724,0.0,4.3684293956708435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.02019834822704,212.99517584799094,0.0,4.429902285029153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.73152833029962,239.6837404926912,0.0,5.257083951842717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.92789886161324,355.6325432479167,0.0,4.844799019417353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5243007810459,246.72020266635158,0.0,4.510131104630244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.95684685431104,286.8455503629704,0.0,5.058822545026346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.5906420196908,201.59014750950064,0.0,4.974834669395266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6751046483567,190.6113751455178,0.0,5.336670563194281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.31708819729178,347.4679205131296,0.0,5.020301051288192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.94284896420535,322.4348202355575,0.0,4.946418687294533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0571412234991,236.31316935750246,0.0,5.008296868225941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.33289796977576,216.29448657431047,0.0,5.645174972721439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3450808410512,242.52952193505115,0.0,4.992731865856534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.76979245318472,211.74035532854313,0.0,5.185545227988593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.4917658925303,259.2868604446648,0.0,4.672518894308781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.53588086714507,202.25418126507722,0.0,5.266210792619097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.65561505026074,251.6872737696585,0.0,5.0135277965681935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.84485981171093,230.33885537685882,0.0,4.83731066183825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.80962242590238,290.9852728967929,0.0,4.541384738044923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9995590649188,276.3931252327829,0.0,4.87622881169822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7071490201969,155.63530327074994,0.0,4.772944385227158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0044292087138,196.9311804452554,0.0,4.855856854537962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.36355059774667,217.03782409653166,0.0,4.971748066424825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.57201425818255,184.0270604851908,0.0,4.802708096611867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.76398285292674,231.19307989159987,0.0,5.183851918364729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.99655655604704,301.7506332092005,0.0,4.882901883591712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8179153489991,311.55683344274337,0.0,4.978439991641039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4143024697458,295.9870603547986,0.0,5.167671521093799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.4463879719755,305.2189146822461,0.0,4.808886226233607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3066211777979,252.21948205364131,0.0,4.932330402163676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1259541687075,204.52340932473732,0.0,4.9087088092659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.33594276640625,348.8085674426485,0.0,5.220923100502467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.78202425974956,327.95322954174014,0.0,5.012650697125379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88178138235253,293.7765594569894,0.0,5.102077976133746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9023173766897,231.27305588859176,0.0,4.965985878789236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1883463956477,301.34475742014394,0.0,5.021464460172328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1611702863289,238.14050825511143,0.0,4.986975421291382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.79325970524866,164.60770630686403,0.0,5.220360574139604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0994831186733,181.36788861101542,0.0,4.855042381588792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5209046180348,285.1446089874025,0.0,4.981561646830563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.70973897400734,188.34711981173308,0.0,5.019268304083184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3843262063278,234.74575619835824,0.0,5.098383444086504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.988976097294,154.5345460648498,0.0,5.5310944052296716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.74377393051964,255.47080635486748,0.0,4.925863721424276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.73353614529975,266.4291789054036,0.0,4.5976334701552855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.88791613365447,223.29802383891575,0.0,5.060789834655896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1835332497615,371.11765272673387,0.0,5.18823595315966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8272752114964,272.4360574731342,0.0,4.609890333467757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4817244916735,265.2571050468031,0.0,4.857965425409849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.42010565010895,327.51921458868367,0.0,4.846993645526205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0812373469834,209.67291375825667,0.0,5.124007216797131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.77909597407384,208.50323650646286,0.0,4.8094594228804795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.80415652391255,352.044365452659,0.0,5.1802169777409395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.03344006827353,381.0719451267228,0.0,5.233693187089733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.42185053344275,251.38389018368596,0.0,4.999781228459826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.12471746129333,306.876676263075,0.0,5.069682917098934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9373709050302,154.17395354546397,0.0,5.277063576180677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.65995390694644,284.9917970659841,0.0,5.0181124865682385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.40124307399037,245.70131523368917,0.0,5.362226104498882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.74280383392835,198.48539747612705,0.0,4.812026229005877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5032672639215,281.42279474742924,0.0,5.138989829959405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.62897343104237,260.46238567966657,0.0,5.246891076031355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1898710607295,198.62572665750452,0.0,5.08077508348453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.26257143379155,337.90563588043966,0.0,4.38316633563377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.66727514603195,289.4293481438163,0.0,4.961275070598801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.99607133703208,358.2555102796987,0.0,4.992453403596929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.26454127466087,387.25244073597895,0.0,4.773937754075388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8422004394641,200.80498451096858,0.0,4.723111034801309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.05838148700053,325.09399855047286,0.0,4.684396701458504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5034561553145,206.3104215668031,0.0,4.932109054142545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.48245434616294,187.31072142944555,0.0,4.949680988975596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9948026931965,285.8999109242348,0.0,4.836365674734908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7086828652499,297.5386444971845,0.0,5.231004739156605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0810235973668,316.9706517855693,0.0,4.863469605214391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.42191695268278,174.76749730157198,0.0,4.918174826899662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5798363345729,247.1032237453813,0.0,5.227565186694268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.51453163972405,152.00247041360873,0.0,4.838062813237852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5635322703528,336.27762751211577,0.0,4.7462433971906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.85217957025515,225.44237986949,0.0,4.805623939159585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3499719984244,251.0743044169697,0.0,5.154824194284643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.29890284843808,221.8810471123258,0.0,4.3376919713951985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1158966481944,327.4014798298635,0.0,4.949336313024238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.810965186525,181.51315057788935,0.0,5.183827778569176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.73572589689414,253.47286986687163,0.0,4.683001718300228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.48292382793875,323.77982945863323,0.0,5.0094293463779715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.584147946436,148.47867129596884,0.0,5.114179871161937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.50183581748865,176.80049882620753,0.0,5.217921904212448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.9863603412056,315.4670052923509,0.0,5.164827402287893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8522661497815,219.70650309364987,0.0,5.025214622857857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.47339701376058,269.46296388498456,0.0,5.086257241497944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4225800048667,257.847308920672,0.0,4.979792924086214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0677564690196,262.1720397550098,0.0,4.980223705765684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0339109918633,328.51318165379064,0.0,4.732506940872884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9614975255895,263.1891360967485,0.0,5.238845353782692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.84720140452464,235.6025641339867,0.0,5.335562629683519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.98774786216345,282.84258299513203,0.0,4.8666366065304265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7729854510484,158.60501512976188,0.0,4.443223402329071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.024815246437,342.33147844546795,0.0,4.642193378469429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.1118021999938,334.6202478175662,0.0,4.772668322593833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1734209477691,297.93136995575395,0.0,4.796176979091802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.35375511870444,353.6298539802526,0.0,4.575989772624953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.82108655429363,169.1408962447343,0.0,5.1983052901006666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.02095639621884,192.75544712328332,0.0,5.424970955544482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.45562745250749,224.14837939349462,0.0,5.06783766796528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.84583106959536,205.35827532214978,0.0,5.056700156912073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1769886385374,174.02267368587107,0.0,4.778835756563141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.89169882822785,192.6493619792831,0.0,4.959382827270448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4910220211887,236.0171491383688,0.0,4.905442490895889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.31361992903436,140.28457879792566,0.0,5.231033327479716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1536113338641,187.80824707160804,0.0,5.114398084885009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.50878264827696,270.678944660709,0.0,5.309908712620599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.86141239616006,185.4882536697739,0.0,4.91584897248254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3650036396008,199.162784517528,0.0,4.995364839247968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.7163323850454,166.5715892039122,0.0,4.992976536182437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.05506542723276,333.4130816627984,0.0,5.067654668738385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.80345589357546,232.8201929453263,0.0,5.241367624390956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9993357811643,324.92066983081156,0.0,4.830788768387678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.74739380760272,186.28400919781777,0.0,5.336792245174469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2696848037535,334.4510127703424,0.0,5.355535903682692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0558050701081,254.41516680050918,0.0,5.123757808067251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.72128894589503,218.8406162799959,0.0,4.853057397928527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4417854381934,249.64308751999053,0.0,5.263193448003198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.33145544605907,216.32259221108302,0.0,5.163264003984998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.23826116850245,277.57669410898365,0.0,5.211495117489236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.48985148498724,283.67786972151015,0.0,4.994463769004453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6925463819892,277.83204513510276,0.0,5.171235638142573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.26235423058935,303.7418464306648,0.0,4.560599199828842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.825972899166,284.4484250011093,0.0,5.342545384514533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.20691363227286,291.21512647736216,0.0,5.046767282991662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.69154355081366,340.11445764658885,0.0,4.835548306065096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.07312612939916,384.1812689883619,0.0,4.895723993844301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.44470872947124,114.78546928424251,0.0,5.380329910681072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.50272514297046,319.7263918283601,0.0,5.014333315442817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.84853358918957,282.81047523189204,0.0,4.908923816425744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.31935795519314,112.75816746071293,0.0,4.93508550738745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4924351126334,288.02625177630335,0.0,5.171732627965488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
