locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
274.788588621856,329.2818219093698,0.0,4.852733220357737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.49095865087912,322.3568690390723,0.0,4.970935743585158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.64660620140586,313.20325333054114,0.0,4.975786243052082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.86419501221508,238.47685199332528,0.0,4.71433653245984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2976365142772,230.02411398564465,0.0,4.709560286721501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7415580362976,166.602714946226,0.0,5.4245333699207325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.35388069388335,191.1772292422407,0.0,5.070666330596309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1261479664485,309.36594183569144,0.0,4.740042889394718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3339937590153,250.3247624037429,0.0,4.639488808286589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.96762060431988,193.8980001629385,0.0,4.832305010630847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.38079074313077,291.69581054980597,0.0,4.645419706118689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.6453190519313,208.23821718833975,0.0,4.799232457711003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.85713179377166,265.8363563329234,0.0,5.089322958185415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1427763015678,220.23239432045256,0.0,4.960046421424173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.59854949900995,357.97274278542193,0.0,5.3323510199578585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.67233132856603,267.2263137650121,0.0,4.966937968423383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.14451459863417,184.79202196747366,0.0,5.295957372673797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.3827468197309,289.1280813492402,0.0,5.113118476688194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.55714640679562,215.80495545451504,0.0,4.701782593253156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.88226194409526,258.86053963666126,0.0,5.211609968869857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.01112944641505,328.3905143053224,0.0,5.007217956825675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.23718076250267,227.7210653683001,0.0,4.97824381177748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7236491173344,183.42522539611198,0.0,5.019291388869169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.529040999521,333.2515864853984,0.0,4.43508021519601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2669367208779,376.4152877425092,0.0,5.166585739327391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8488070936585,349.29647518804785,0.0,5.208289507978689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.27361982692975,183.42555916570964,0.0,4.775496384964238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.44221271110126,273.1971824033118,0.0,4.9346840406174834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2241765085567,253.16821827259244,0.0,5.072315638863007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.36948641127645,187.55488343948466,0.0,4.84377916215137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.579024617025,331.7675522636535,0.0,5.165044971699845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4038739156164,308.171852939455,0.0,4.873947984245943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8710449344566,180.66321526674326,0.0,4.604377036885729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.72560398197888,262.8819652610992,0.0,5.290428398589217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8994138884476,181.12195587061268,0.0,5.334326632196357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5993621099074,244.27603363674012,0.0,5.457406914154075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.3849303557126,297.0879772732129,0.0,5.086271561194632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.09782394164344,293.94501155378805,0.0,5.11257743963277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8510809967043,349.1858749681134,0.0,4.834377807190792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.25019790850695,276.6863738497266,0.0,5.463893843379401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.844563606939,148.77362448690155,0.0,5.301002109093621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.36187562365504,333.47760666275826,0.0,5.091270188432632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3975514217566,231.3958640507557,0.0,5.138295148463594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.23419501815465,242.53428693382247,0.0,5.348123427837548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.95312777001845,167.77374274701953,0.0,5.205085150954258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.90971465710118,295.6469558762861,0.0,5.453417775201886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.3472185853037,300.65137404865317,0.0,4.860982187396113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4198909575045,287.61457574518425,0.0,5.464982664632623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5897412718092,217.62163217076525,0.0,5.181995725042471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9023121316074,141.8677519575198,0.0,5.2689105920309345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.1637184295118,329.24154035227247,0.0,4.978402794547637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.8811771848768,223.33054248057272,0.0,4.5486106630939735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.03106485132156,318.3048997901582,0.0,5.574715327105349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3663509070793,147.45306346557135,0.0,5.432979937135883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9778671784906,260.0844068536088,0.0,5.064759004477807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7053892598616,242.06288877112743,0.0,5.190111445525136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.94251032525636,197.7983297113959,0.0,4.853402582853905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.3555563640114,313.03764192022106,0.0,5.458855561083422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.52857202642977,273.7277638919944,0.0,4.781735273233988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.8142611131515,348.1437323593175,0.0,4.827493645198856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.35067011233986,267.0872971774634,0.0,5.331749026933321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.41724325220326,209.60811076439822,0.0,4.872115233550348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3396384008542,137.2761964387778,0.0,4.505581201068318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.78200379476294,168.3073443233106,0.0,4.68525826710331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.47842891472834,311.6170115436291,0.0,4.798785851189216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.07293098518937,270.8347948432935,0.0,5.200635102318098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.05936033872194,322.65070935288645,0.0,4.7179312451346185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.081982959076,226.07791492439068,0.0,4.829089288794326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.52270270177115,222.72254509537095,0.0,5.159423609367568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.39694890866804,369.57533375034427,0.0,5.122918991034394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.55195092827444,312.611946699685,0.0,5.194366099022198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.89152913604954,235.13647822889865,0.0,4.831387424394477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.26684758384272,339.3858925064881,0.0,4.799430521575067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.88379506483122,160.95162057371985,0.0,5.081543390061619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4627002742536,271.8574859830013,0.0,4.969947300088473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0710230593391,346.90227819817443,0.0,5.1411969789611405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.86890794813047,349.8885859873109,0.0,4.919453820653448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1373081669277,329.71057032613965,0.0,5.144834861136237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5869836353286,200.32300898505804,0.0,4.611814388217381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.92306982135068,279.3230931405253,0.0,4.923318945830484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3765966675532,166.5478374044835,0.0,5.631506056439468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.8306286214503,317.36017738834045,0.0,4.7464638545180495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.30592571510863,235.12636941866168,0.0,4.9393897301397995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.66572003690476,205.59729340845823,0.0,5.363306297731855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.18096536376294,178.25242116328698,0.0,4.8250000577460215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.71321020063024,163.40594282935606,0.0,5.1430876859147805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.649966409917,302.4412774837777,0.0,4.9221641823724624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.98943069341905,250.9133807401294,0.0,4.679853092916559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.11982974568275,238.36189102604638,0.0,4.743972848608953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.07587915385636,246.77874756152588,0.0,4.566750044392096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0662307420392,236.27493353595096,0.0,4.905238489436318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.33700613759265,302.81581470709574,0.0,4.8164877806292905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.47311231985196,322.18523801388915,0.0,5.119531623237602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.04319594420198,197.81600840519306,0.0,4.9869796970785885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.20006017193015,194.68493563743198,0.0,4.731944788013899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.62680982793714,309.2791865417238,0.0,5.088692496515446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2225627490592,199.26617286997202,0.0,4.796258018735799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.46789992283465,285.87230413910544,0.0,5.316504530756785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.11876194798964,197.778475065366,0.0,4.738596558297109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.10916827405308,284.6884994301438,0.0,5.2241327910988415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.7482137746806,264.3222127147877,0.0,4.8106437778149385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.09262796644049,294.51601545497743,0.0,5.254664054317149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.14023375388837,191.59050705041335,0.0,4.989934809522427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.55093497970753,300.0316318003686,0.0,4.6287086957609995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.72609915258357,237.00143079454577,0.0,4.924950369787808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.25577004063666,175.6051954325118,0.0,5.550639977136271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1947379693543,246.09927501912117,0.0,4.9915514843481885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.12625733237053,222.2738570305974,0.0,5.031370866044374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.99843393271934,127.27220794392986,0.0,4.684999336498338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.65427935284254,185.59855638679477,0.0,5.018288584157456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0852306079119,250.8458721432209,0.0,5.0787158217276716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.40100770221093,267.3228301664557,0.0,5.451369068995127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.56745519729117,296.0607931339755,0.0,5.22336493950889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.08589399601897,189.58992497696048,0.0,4.858197631963996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.72971275780526,210.5731414943632,0.0,5.084631472814112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.82963284107475,170.25890196713678,0.0,5.157910017290373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.27074874422723,183.00832289274683,0.0,5.000809227480834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.91705601498566,268.0724870641105,0.0,4.371773600994337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.11054191556124,252.19803009482692,0.0,4.751126153013219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.34526546137934,325.7696407473663,0.0,4.859871757748494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.32529298843858,158.78021855983042,0.0,5.039951878519217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8380953063851,140.02647797445434,0.0,5.287508153135627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5898143464933,288.58347680624433,0.0,4.660226974262937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.593867333448,296.7246453011561,0.0,5.412013770354042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6962712482493,233.09412196124816,0.0,4.924203883518586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.58510307636288,335.26539057873737,0.0,4.850750845773418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.28543951186475,261.3298018897655,0.0,5.1432175444479755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.35389474731755,242.12119414842175,0.0,5.070325668582583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.71844980945346,216.67646238737035,0.0,4.926490039494401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.13903645460687,225.62256710303308,0.0,5.091487778755099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.54771686753406,276.71302283209644,0.0,5.17768927666379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.39432491488077,216.1514569127093,0.0,5.135349914780401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.73322031398646,222.89206658693348,0.0,4.882440963939779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3886178942392,390.3987695526331,0.0,4.948146434252715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1140177188883,295.690627791943,0.0,4.8546679212822745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.832091179642,319.5501730065982,0.0,5.301846524101382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4079668592212,356.6952868897723,0.0,5.106398114362872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.85043663480076,370.7392510699154,0.0,4.65435081036573,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0484821662483,230.70651496793968,0.0,5.404418230801835,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290.52653693390596,335.4160365505016,0.0,5.0851101234120675,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
340.60488571970996,335.0326302593509,0.0,4.8281135797275025,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6048312385003,115.70053181602779,0.0,4.900844190793514,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
345.60979772944347,193.940505709128,0.0,4.8834104493978545,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.09825541510142,317.1151824300206,0.0,5.294199460814007,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3258853333109,366.75030547872086,0.0,5.145640889047328,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.82707609896846,137.60194101029376,0.0,4.987544466930223,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2760079997642,309.01482871241944,0.0,4.621813751873441,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.86586923039158,242.65559348203857,0.0,4.344043739988895,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
244.949082791547,281.35334953144604,0.0,4.997194205260059,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7981359272689,149.38506404500856,0.0,4.7787750358814485,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.96828780970375,138.09104638736332,0.0,5.050819510442593,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8571868385183,226.91762424355966,0.0,5.093879038566227,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161.39721367294916,184.46720246664435,0.0,5.372327773241712,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.49805922483966,119.61124263009155,0.0,4.496862528739742,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
164.24437432366236,263.85513413822105,0.0,4.91948202605045,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.90309462209117,361.62218604783214,0.0,5.14936194972454,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
256.124415549462,177.66750364121353,0.0,4.895247253528184,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141.20769141737173,215.23395604461854,0.0,5.227098913774016,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
124.38944560763055,282.3977167126141,0.0,4.921063434101519,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.16552085238075,199.18939522734965,0.0,4.851476254944285,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
125.7729502656217,251.71304168785866,0.0,5.113687463490487,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9243590524923,284.0980768416933,0.0,5.158633282533605,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1374177285911,134.2109106623165,0.0,4.669228590637953,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3773640108011,251.3545464167231,0.0,5.024332376885031,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.85924932339816,122.99952457334822,0.0,4.800530322983833,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.43962009937292,255.8789159460783,0.0,5.229023627472049,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9774575921296,289.12224194059587,0.0,4.845058053077981,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
386.93459133642057,246.72143970654358,0.0,5.14949557661934,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
360.76007974962255,293.08496792387143,0.0,5.255339525716346,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
338.87882656449636,343.13606139366743,0.0,5.171227777340584,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.50177038550504,359.4502856371713,0.0,5.1284057912468715,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9737097266878,217.81461505369515,0.0,5.201286304241876,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.38966585928165,240.47308839599108,0.0,5.102356634143965,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5593406344932,187.18671637070247,0.0,5.099935716986461,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2943633192077,240.23483306985756,0.0,5.269171120107458,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.63784808628444,152.5192475624334,0.0,5.172591611649317,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.70363215407775,178.42359466908087,0.0,4.886320680015987,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
123.38547996114076,301.8381995159949,0.0,4.641966772413809,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
339.62506981252426,295.23567727101204,0.0,5.272518947070115,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.51790137324963,288.50916200076034,0.0,5.243691425200374,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
297.17649380577046,233.47246210310666,0.0,4.783632034636769,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.54472357253198,155.12451818719015,0.0,4.517371691853905,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
