locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
260.5308215643899,319.9383057507584,0.0,5.278827650386401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4113207485925,280.9920831770323,0.0,4.652566263912511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6868729241406,324.9456028289648,0.0,4.897797885826196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7454625934234,158.6572847236037,0.0,5.042727641217576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2523656104425,312.2309373823965,0.0,4.694227905915924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6427951356832,185.25843933246918,0.0,4.875298845156121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.045081805749,287.1336809727329,0.0,5.316253124604892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.39292465589637,270.9866554806417,0.0,5.476257777293871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.636634668648,210.48780021630856,0.0,4.772023042013618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.4803311671704,248.3153322203187,0.0,5.0536014430058085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.50502181281624,266.3706835501398,0.0,4.690929556525533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.33984990372073,208.87859072247718,0.0,5.126592418640564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1282248135248,160.72025187582287,0.0,4.8292532215169715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.95174295543583,157.88663647195204,0.0,4.872763287038024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.61475712750288,232.3461273498696,0.0,5.024821319234098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.63910190831643,246.92548559043664,0.0,5.067030069093471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.43682105193696,129.174671142149,0.0,5.328863006134658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.92381642794007,245.3954957047053,0.0,4.8628741253554395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.05417799065114,246.20873494274883,0.0,5.127102662574984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.22747959730066,185.96340176172217,0.0,5.0908850746069305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.70020704789846,218.45339237395774,0.0,5.271348534603917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.96271795620248,249.21227395451652,0.0,4.935407872567768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8357468381373,246.07990453659392,0.0,4.32080182943653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2767000690978,350.5234169532704,0.0,5.279109072280261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.95477289987082,285.4513829403386,0.0,4.860211805276969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.42993785563812,188.70444106692906,0.0,5.113509541974799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.6797415569552,201.54689598749513,0.0,5.14053750683764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.9170355383545,262.80792070417243,0.0,5.05234480652422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.24635421114334,332.06768619418483,0.0,5.066632136896702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8334644258615,224.5398388380932,0.0,4.886608716458658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.01915737378008,274.97780198121166,0.0,4.85338235806262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.08381237782754,191.4059937895634,0.0,5.160699560964405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8854483237791,228.36724195539472,0.0,4.674151993255564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.88170126286477,246.73616469485896,0.0,4.942211870893361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.84379860998425,309.96574517486704,0.0,5.210875297743445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6441666857625,180.99502044302974,0.0,5.153923919571735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.5900178197494,238.34627879581112,0.0,5.196959744096059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.05917168881564,239.47755910045626,0.0,5.2271868889346695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.36992177193105,130.92181340700708,0.0,5.280214619295012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.9001464129399,279.1185656264286,0.0,4.771984878584738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.08996656742846,312.5930206868971,0.0,4.805200460996527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.82053497789434,232.00876637113666,0.0,4.490310523311619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.07087680620555,252.0123680487828,0.0,4.915153558960379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7279995556798,372.34961967121524,0.0,5.328520025225341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2148332972914,165.6144265865719,0.0,4.909654198180661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.9434039601863,300.77729359571265,0.0,5.1247616750309835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.69276237887902,228.32366400958412,0.0,4.9611766552404815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0685728291707,342.0871989551935,0.0,5.026341423165875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2181667052787,324.84878039333233,0.0,5.086074363528933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.44926963246553,274.86950942526806,0.0,5.2673339735864175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.85719720258862,293.11023989148447,0.0,5.261845186087124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.65892220095077,220.8635678413684,0.0,4.934693870496975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7487817484148,305.9577190741517,0.0,4.888327870222866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.58750514314556,278.2647945495002,0.0,5.276147760381291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.73759349267564,223.5671331577301,0.0,4.848276412487451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.85250436690865,330.6387990379016,0.0,4.690445409390161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.56337827938864,323.638197679173,0.0,5.337643399236984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.53173170363965,292.932770619471,0.0,4.912682480801498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.3355957295128,300.607825564403,0.0,4.926662429380628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.44734915491125,254.03578387926814,0.0,5.026651034545471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9296143241823,147.81473776635232,0.0,5.26357315122285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.80818498735323,212.69918848387448,0.0,4.670635097324658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.68191080656294,155.01112552486111,0.0,4.922045155174823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.21908997338517,155.33275357704358,0.0,5.1223878476307005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.61353214264702,232.49156828620883,0.0,4.938455031031683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.85256842416175,297.6078439672827,0.0,4.703020584660114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4686720704614,349.3195972163254,0.0,4.886197300673603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9735394103387,305.82063543174536,0.0,4.440852501466692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0615781470708,189.72139222175093,0.0,5.0844873707144504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.92746694542524,313.8464925065346,0.0,5.121984862421664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2481544648463,251.22100544552276,0.0,4.791209471011321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.66402387995583,307.5047582862613,0.0,4.861422464382202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.8306815487901,288.3375773194485,0.0,5.329201315301552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4458492767059,155.81040864405978,0.0,5.254956090545927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.5408509331524,197.0429847077699,0.0,4.606461657935687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7168293043952,320.57198615389,0.0,5.296277419654995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.05075981159112,313.23083153447374,0.0,4.799413346506716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.34096722276234,128.2946914187366,0.0,5.108778165267905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.88089935955736,208.20449003850663,0.0,5.199575587441872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.23063698258017,323.08140210054677,0.0,5.112483040109399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.7975276404473,257.564809551106,0.0,4.310033794881758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0369626368159,215.5059073451647,0.0,4.906917225806863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.38963685447678,357.50692493486014,0.0,4.835630724513379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.76079927083686,130.36744518184955,0.0,5.130467328789056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7511819071355,180.24671353039673,0.0,5.545480244601412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3078445209546,330.267258777713,0.0,5.1775982671593965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.809312126369,368.81410457246386,0.0,5.525292505612909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9618012192785,161.38672123218322,0.0,5.036179928014683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.53307265305793,250.74393386889744,0.0,5.059351487082763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.853624403742,215.7763215289845,0.0,5.282282957037103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.19490961335293,230.26368336461647,0.0,5.276323612756383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.1865075621993,286.0296777158327,0.0,4.938594157521681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.31244799002343,283.00195886331693,0.0,5.39862760353234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8063552545305,307.02202992312704,0.0,4.504076616271044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.49457090319518,299.7642094396712,0.0,5.183461409690373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.67108027682147,291.49227978752697,0.0,4.609835654882891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.82590979679546,364.30847830284284,0.0,5.057446744075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.22131417391302,189.57187882464743,0.0,4.60446213388755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.51951110966067,360.214644844658,0.0,4.660981703619781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0505314402786,143.09492786009707,0.0,5.0417824661955715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.99816064873738,183.78035584094104,0.0,4.73475434237698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.1028810743677,220.1047637290728,0.0,4.9232994913585495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.3814004169025,336.49665007903127,0.0,4.695010207003493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0911337505101,239.9706659835865,0.0,5.003450907644453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.01716529592062,155.97879275426564,0.0,4.88134661481113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6656278411736,326.6493490268677,0.0,4.899784522223347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.33630937415515,332.6047917494516,0.0,4.96435938641073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1762159191971,142.93655916547524,0.0,5.031350083225725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.81235789250118,177.96319730894513,0.0,5.32867703430712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7707916956593,260.13220873812236,0.0,4.663890647168581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.04620281536603,267.43657250625483,0.0,5.35477274182192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.50913368800315,247.54623590084833,0.0,4.97459097431518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.315605371845,299.4005803627331,0.0,5.047498359130605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.84315258402034,137.54820232816655,0.0,5.231685973363259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9518706605503,270.5476684540848,0.0,4.73779597430037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.05409201264234,340.6558107933661,0.0,4.748366839711035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.44100871282416,325.7443363907531,0.0,5.118638217028653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6558766270375,181.31279861611458,0.0,5.103935217785718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.88845689818095,140.9929438075231,0.0,4.809353692374825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.49741624852874,219.99076160294356,0.0,5.009413748667255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.77796338598924,216.34897377052818,0.0,5.159170511297016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.21596137933957,202.02454652883594,0.0,4.822557796008787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1802918742037,168.66328505786697,0.0,4.829922323948176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.38887374759526,153.26113817047812,0.0,5.334322486835709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.36538903281368,263.8897276736641,0.0,5.008151713614454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.38791977619636,318.35781224592534,0.0,5.028614834975048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8482325688677,283.8171836951659,0.0,5.057376552620501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.85016161670245,326.42366760178265,0.0,4.844448924082037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1886411518531,185.90145034826773,0.0,4.563215417204793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7116406236016,288.8010593844566,0.0,4.521022007418682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1044626139879,199.78310095146847,0.0,4.884904993336715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3265530879464,274.1656615101668,0.0,4.746681337767117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.39959011432126,222.66795687662213,0.0,4.775322188794913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0395660463851,311.02742361681703,0.0,5.0448466538479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.6662091683551,252.21974314272651,0.0,4.81793170443466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.19090476263406,267.1580540130109,0.0,4.98908675304537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.4762177397451,207.39317603082992,0.0,4.9082507045004675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.22262801788642,310.8135638717794,0.0,4.876774673524618,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
350.29354529383346,146.5150995334938,0.0,4.208048627184377,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.62003589635333,208.86933121026345,0.0,5.019482759606485,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
258.82880379748383,299.2158326105305,0.0,5.034906561359883,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266.05250090302945,297.21437776693983,0.0,5.449008405523033,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
330.88259073651557,340.0821315781385,0.0,5.177047188003796,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
230.22529963812235,156.36754251349922,0.0,4.984838348490563,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.70029623913763,219.07609822635584,0.0,4.943644096659576,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180.32182538307075,304.92545115787055,0.0,5.459747420645996,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.65110906678538,185.51691463586488,0.0,4.7763908086668785,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8091737703486,324.9065776019769,0.0,4.69877982855068,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3485129123938,289.4857469214414,0.0,4.847786574538961,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2887344862995,136.91646160803427,0.0,4.808785010962714,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.06729768966477,379.437132634081,0.0,4.980422982683901,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.98860646855758,194.98791637810191,0.0,4.979201345857496,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.470365040242,286.0496156867173,0.0,4.853659616381952,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179.7839869488024,161.951512728785,0.0,4.965040093816661,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8491370861341,121.36054175466097,0.0,5.2268127579951695,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5259468175314,279.2457159912899,0.0,4.910991778841143,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
230.54823768811877,310.91150502012545,0.0,5.176902913554141,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.22737947212806,215.4690520181943,0.0,5.098519741568304,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
344.30940393257083,198.28465198270226,0.0,4.7747356887385095,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
149.67943918267022,217.38014738233102,0.0,4.845405540952161,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6008158984262,155.18601982815727,0.0,5.308131006185783,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
146.06864706634136,210.41552774122073,0.0,4.767754090528367,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9578421449465,282.6027072375039,0.0,4.949786787090578,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9738812888362,145.23250184650618,0.0,4.940751318320676,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5631973472491,197.1451147518589,0.0,4.5260632403334276,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6530224123265,147.18342691580506,0.0,4.924756871273224,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214.6551326652716,273.0847258488808,0.0,5.550557015204646,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3031933088313,209.96986534761461,0.0,5.091347144705175,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180.55446465367766,350.80629402959215,0.0,4.90961603509764,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206.56309414130553,139.49437774537768,0.0,4.807877528170026,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.24628710709163,281.54965875019235,0.0,4.951331587885901,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0565295361825,374.3594226510657,0.0,5.062983061460553,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
258.62403367370507,249.37730461392718,0.0,4.815561763691506,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9457899799906,232.8953094467646,0.0,5.1080919006565635,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5692976332902,130.84850865261276,0.0,5.052824399855392,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
167.43772817918662,184.98348969651576,0.0,4.846362194645161,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9361447027412,201.06579541216544,0.0,4.865928180273513,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.51487891443645,160.44761991496208,0.0,5.013587538253425,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.86093292243277,228.29067756330983,0.0,5.21105501387342,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5692814283705,157.70215217188826,0.0,4.649625115394574,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266.88667778767956,208.57245665338797,0.0,5.083426420586655,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3838119851503,342.68732827012093,0.0,4.990305879660893,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
