locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
270.44779573351525,316.1401559934981,0.0,4.998929633188328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.2822212110033,198.04404213205808,0.0,4.9247648448093715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.72621903529517,190.2559746770819,0.0,4.715548497851273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8303188007384,282.7899741891234,0.0,5.019466051039825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.26452168659284,347.54344819852037,0.0,4.734739506670207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9372790933235,229.8779699058018,0.0,4.743592474443968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5187001141303,226.3087627531539,0.0,5.098253142848525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.29706375682466,302.061893923265,0.0,4.985122105782864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.18376459206542,180.19714175634692,0.0,5.05597254345322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.87003310970135,316.59702087662356,0.0,5.3540630168141545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.88670069245984,187.3896830803059,0.0,5.0558672281793475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.39821902866186,280.2976103142533,0.0,5.10112937611642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.61968645665885,239.41756238520477,0.0,4.937957858189522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.19423710066627,377.7592530260181,0.0,4.879241733243374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9441159546372,234.67556331573383,0.0,5.598168162694619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4632295417134,291.1286274240233,0.0,4.970953946790695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8327889467206,161.52520417351977,0.0,4.805898869076576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.46575895966936,329.50025172440667,0.0,5.134375725500648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.9311555476441,253.06743657568245,0.0,4.827172414076745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.20175169279378,209.37421055527747,0.0,4.82977212462204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.69027797791884,314.9958900660731,0.0,5.2214852022936515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.07729175110344,356.1713604016375,0.0,4.960715090627996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8048833007681,342.8984200291272,0.0,5.050401690604864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.30318933179544,302.029049144699,0.0,5.351071021262168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0124537651301,149.0300320587917,0.0,5.400874121014284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5962840097656,200.02918897155436,0.0,5.065132204147942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.04669880124558,298.6452987572035,0.0,4.786311608393105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0508626654708,371.50097696598556,0.0,4.512073111705456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3472343926807,278.8111555090979,0.0,4.873009320849519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5689366845584,132.07678560005365,0.0,4.657916327663746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.25570586201894,286.33099234455113,0.0,5.806069849002726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.46388805988082,158.17804456986974,0.0,4.572282986176262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.29132049252766,332.84443420896963,0.0,4.603953333241658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.22544106214065,120.60306211240557,0.0,5.047977626327861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9313983385358,122.43154882400889,0.0,4.898326160522251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.03632645871323,175.46613445167065,0.0,5.164302590694737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.33879954547996,149.2957607992586,0.0,4.928501182081711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1017932617919,362.6468468626258,0.0,5.064590208493365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.665086834882,251.25586588984663,0.0,5.062875841435137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8677849749903,193.0737963513052,0.0,4.875149437801557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.83650557627573,237.2948352280558,0.0,5.001162975315871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.33514805342023,224.81426633996332,0.0,4.605958235259479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.23358937785798,157.4049072308443,0.0,5.134365932545015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.74215837999424,272.7454165916346,0.0,5.128471709332875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.38550021382935,279.67504755141596,0.0,4.8125247434232294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7149273599133,162.93985794951507,0.0,5.013284092319775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.486919465101,184.2341160295847,0.0,5.2019094377471236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8107709416641,342.7533026035038,0.0,5.175277973416243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4809047809735,340.5034506746525,0.0,5.087097282032956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.105466621728,214.1736587916336,0.0,4.744862625498131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.256212609658,217.10852298445124,0.0,5.244372208824596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9827485779154,246.08281510543728,0.0,4.569314678078873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.41235921149925,363.5402086219732,0.0,5.075589781138257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7660965740253,328.5350776860181,0.0,4.759880595523187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5668335634733,142.00243746833468,0.0,5.131494665521324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.39842232051546,284.6011351965452,0.0,4.78065424831044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.84974960617294,327.06112043053867,0.0,4.571556696323871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6529503282918,114.55026429218402,0.0,4.770855583167864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0112977387449,216.65110105116827,0.0,4.344278784004484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.58121962236925,218.60287041857737,0.0,5.209969468665129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8101892137849,326.6195752742391,0.0,4.676165673108299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.43600548248187,216.89244430688078,0.0,4.916139675473929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6115242873696,247.2264158512367,0.0,5.012516300556161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.99669047080397,154.81434654422105,0.0,4.843545632847258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8999864445679,150.57120757783824,0.0,5.2083698050854075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.89400660760816,282.99798907466976,0.0,5.261512030536691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.08416903294767,199.23315342077373,0.0,4.868766767415535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.70864493338786,160.74421370370078,0.0,5.134137317374887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9380508751043,219.8174504867318,0.0,4.840673224402213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.18094921725412,163.56866551998874,0.0,5.325162585528231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.07996269924234,344.02555213166414,0.0,4.926793184985833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.252124645519,285.0299796514374,0.0,4.8619248626233595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.754562490782,276.8089236001295,0.0,5.507069109335857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.41238411888457,221.6214061661997,0.0,5.06979029585355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.92132967740628,238.1840110541343,0.0,5.088795999449194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.7549421440024,183.3276341533756,0.0,5.0526125043926235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5921341211044,363.9635989079599,0.0,5.04638593710409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.11599558785358,181.0621766407136,0.0,5.192491678666832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6925525419818,122.93614680967194,0.0,4.915107902921207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.85905520101744,185.26567100682837,0.0,5.06272636176786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3843819788843,334.4851358133053,0.0,4.86716441766259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.03161716821268,180.8624567661235,0.0,5.109320087169497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.19979125080212,305.7278590875103,0.0,5.040326762099077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.30969080505866,264.2204102437664,0.0,5.069546743413908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3873790338716,347.5477348604987,0.0,4.777050075248466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.62557841351224,243.60996758670163,0.0,4.83738140428229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2495831560176,350.2184125281572,0.0,4.989437736582526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.31930399464832,190.1100382921449,0.0,5.0052052448622595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1592453074919,272.5129327993158,0.0,5.13239966772505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.89753406520217,195.63139765865813,0.0,4.842023066784643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.88547030998458,257.5425998406218,0.0,5.404366888071785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.6100042388592,302.6596668835558,0.0,4.6896402910169055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2457156778298,188.52416778888227,0.0,5.032000078396407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.48191178135164,369.02292565427217,0.0,5.2098065401251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.03309834262365,318.6917363225287,0.0,4.621984933364619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.54796370651738,355.1308927680956,0.0,4.996404874279081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.47557651175185,339.7001948637672,0.0,5.048938440704806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.35036705734086,328.3027634429486,0.0,5.022457789920655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6490285965757,174.628185603057,0.0,5.196222525399945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6513053437866,303.4542423044228,0.0,5.204823903332903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8629524611644,327.86624336921733,0.0,5.455360933028015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.47523644014467,134.92399422526634,0.0,4.916045951566088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0353104593902,294.5991827107625,0.0,5.428202227307956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5509481566727,327.34553853518,0.0,4.959690408375179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4072000573132,228.28360298530131,0.0,4.944976304356049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.34474297209383,295.9896476717946,0.0,4.8469483761666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.47581821557725,229.96588677299718,0.0,5.181476731386863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.91007815614205,281.6184620766378,0.0,5.25366782106329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.75520966354858,142.29513957655146,0.0,4.911911161363203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.04303710163487,306.2066263883492,0.0,4.233685010234684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3837087672053,201.3071564270884,0.0,4.953291210203413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.09304809911015,276.8767365156542,0.0,5.264127668445644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2042212556236,172.73598120343377,0.0,5.021646514222473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.53632116611726,324.8199495747008,0.0,4.919505427892763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.28208539047026,226.6294069029796,0.0,5.309719528939489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.95847347431294,202.8281831625088,0.0,5.133958665396632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.97549438138896,200.60628437016598,0.0,4.541683058228999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.1254880281888,245.10689685161876,0.0,4.675138668554065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3579230770411,279.678706007887,0.0,4.821733923174744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.15388626055665,240.80608075566923,0.0,5.240734055426901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.01821064788913,188.01412294974853,0.0,5.063854113540159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.96936600676068,120.49275368332843,0.0,5.432609521800579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.68688787923045,264.09122990745055,0.0,5.243401065895583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.46794936471431,295.55240698813805,0.0,4.434941461003033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.296025099288,192.94878646123493,0.0,4.729907532318077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4544491133206,146.62147800828436,0.0,5.1765797156727595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.93781088544694,243.43317043051312,0.0,5.096095135042202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.49519772685224,323.38927316746754,0.0,5.115277051446289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.62780501382323,217.36902509176056,0.0,4.676767717505548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1614500000394,229.89782157008304,0.0,4.755030672126652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.71553801037004,160.06771914870492,0.0,4.495871733334777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.4333066311302,336.2066759159342,0.0,5.115731577165131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.30091155871585,349.9911867130393,0.0,5.343709198823926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1774540627807,196.3437739923989,0.0,5.3401933434624365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.63722656125685,208.198831007544,0.0,5.152693066554172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.2707273823703,343.8961884643709,0.0,5.065622966667928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.57690033142325,235.78343927886942,0.0,5.189269401369015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.63004792605318,163.0590926042991,0.0,4.938626750627223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.19511248448444,192.6119800832653,0.0,5.281381212290891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.38169031852772,344.0837039778957,0.0,5.208525424432551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.73180323412478,245.13395131804825,0.0,4.8769599179548315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.06958562232,196.88938667857516,0.0,4.557109462950874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7175719862533,250.75914440543718,0.0,5.210068095760662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.67871619509447,299.9172531735929,0.0,5.0329338238098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4095760366608,190.58283719398165,0.0,5.0285853628047805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5636589421517,244.41666430051757,0.0,4.947485662881962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.67069363747052,233.35403766730343,0.0,4.674029417739569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.23712807773376,206.0435048040889,0.0,5.218747927750454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.81161819850476,299.29506627758474,0.0,5.010497490092456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.36387627740817,268.2632424801548,0.0,5.368223432805803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3620954576006,385.0110988708919,0.0,5.081476758153806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.8082770016053,185.5223528838132,0.0,5.292366559504619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8099396257045,166.0195463393533,0.0,5.499968274807381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.75492591487637,150.2338700972465,0.0,4.57899540336467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.44111410038738,333.87815413608547,0.0,4.732377318468584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2227069981444,236.47581588491033,0.0,5.2926820536221415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.89380779396541,217.80171626206965,0.0,4.802863903308864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.25743619946962,177.92205933751623,0.0,4.72254940164392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5168351047001,149.01182970140255,0.0,4.972337881492554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3477461230775,276.2631569703092,0.0,5.096749802059618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.18907485547766,265.071247635959,0.0,5.0692009121760115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2474031921441,302.0655414274068,0.0,5.281628600022709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.37732596265354,259.4096719033784,0.0,5.116001155380853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.85739008776392,358.2518464705501,0.0,4.33940017670793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.61977776126832,185.3287122209624,0.0,5.069263644649602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0161925576956,214.08635850765475,0.0,5.168888505400484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5310337769919,186.8905410046807,0.0,4.679705590643778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.74363603132895,180.14474298390334,0.0,4.825821606456779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.68803180728648,278.3580117356091,0.0,5.26688319219266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8274203961698,305.6182417923829,0.0,4.927573482778805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.81647484052542,378.2900754404497,0.0,5.2871065794513825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9005132668087,248.3831288696604,0.0,4.778230902365123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.08466203809814,273.6467978637244,0.0,4.753851962950569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.43399027246627,137.16752886528764,0.0,4.5990698898850875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8119690820285,213.17733391742377,0.0,5.054603131945544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.75706517175382,271.867065089592,0.0,5.529507394855729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4522486729892,346.6425177714638,0.0,5.195726008654832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.31541779324994,153.47379519690662,0.0,5.469421364793101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.61305645514213,175.59252973952974,0.0,5.3893774504510805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2644310447801,288.77930617383987,0.0,4.819475382235555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.67196309321966,265.1907673710986,0.0,5.178253211455236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0955992091959,180.81515247869413,0.0,4.828262869362293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
