locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
214.28011675523945,346.92028067802505,0.0,4.974977681840457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.59979064042756,251.4052717144545,0.0,4.950783485617099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0853675921055,355.2519542539229,0.0,5.30891473051076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.96355753918687,198.46266409395486,0.0,4.890390887918344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.72199566730725,248.53206662684283,0.0,5.015516610517757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.19750140008784,238.017298527359,0.0,5.086647009511784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.71342983917526,122.36151264722139,0.0,4.987195857023296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.09054927773946,226.67760170449793,0.0,5.16297808172588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3662724885605,323.2332003684482,0.0,4.891308522890566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2378249537604,137.11352635765158,0.0,4.810000913789369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6823662786805,328.5896541548536,0.0,5.07826885161594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6019716559092,263.2888689752445,0.0,5.062046764649996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4854265284067,174.18581559802155,0.0,5.020580615323339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0383141351467,247.44900721318783,0.0,4.8281680440749435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.47877157123276,261.54306938407575,0.0,4.668430651741601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8609624816924,257.71601521362754,0.0,4.907167206696883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.48073370231506,312.36733330603806,0.0,4.970489254057751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.59307383426886,330.06877982977386,0.0,4.812252302428579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.47818435914812,310.29451701333426,0.0,4.823901699127559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.14249207576927,222.30249129939182,0.0,5.29906748117456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.43878521337734,168.50967344632986,0.0,5.236993808836466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1705898234253,252.05486967158984,0.0,4.94037533090028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.70064068905128,207.12192764284774,0.0,5.075789616363717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1824865207222,331.6273766208824,0.0,4.80516965258244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.51852524068397,208.40031132107254,0.0,4.747432163641559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.29926098124002,138.1046387332724,0.0,4.889473884607921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3510954603688,370.97188337277026,0.0,4.8522115087006625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.39294097363006,193.3142513532566,0.0,4.778416785334714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.44281273823798,244.06836091404963,0.0,5.066093080339771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.94476368280135,184.49256222893698,0.0,4.897490352893199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8497865670571,268.2592674301964,0.0,5.095340225477933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.57799444671818,138.45403933430669,0.0,5.518710976286626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.58889828129847,363.81098368880265,0.0,5.376181807584123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.8889919874883,321.24161726149885,0.0,4.890178407176819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.3778913859289,223.1211519201106,0.0,5.234738474215735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.18504953712107,186.71003868405901,0.0,5.093443015109472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.47064196396562,355.35040321250364,0.0,4.844910095416504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.58412946907367,336.2808966250836,0.0,5.052102055188054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.79654010288468,133.35815860613212,0.0,5.233265275788535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.14623079436464,284.2054074303236,0.0,5.058436221911349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.79902679347717,170.87388700395357,0.0,5.339717928199177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.53798945251623,359.9754828282255,0.0,5.013839772418588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2564444480238,174.52131132298015,0.0,4.783451615443513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.63155167804612,260.1681283024763,0.0,4.908925767283826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2639270186347,122.11891112593008,0.0,4.934991809308854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.88618994679692,201.64354141029844,0.0,5.386188479846082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.33351005115543,260.02244864839133,0.0,4.801407206423214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4554342438542,219.2013603492742,0.0,4.960068727654512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9410780218338,268.4388048957455,0.0,4.907339352249682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.30482123197277,251.34618140301288,0.0,5.354521699363806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.29533839754936,133.12986890403468,0.0,5.422302029605229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.38424849548736,165.45924008475828,0.0,4.774005896474904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.06982638208873,253.13731768428318,0.0,4.8476483711624825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.52628214496235,334.55464135352764,0.0,4.634885180284953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.56571449171113,342.41250910699466,0.0,4.983796275128165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1757499908762,122.7671158271895,0.0,4.730577047857021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9914264144386,326.63754669580675,0.0,5.1529777152966725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.48625717143196,313.66260802885574,0.0,4.902420205493353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.1865294572153,220.68462687276988,0.0,4.827651082136332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6215664357046,225.67500048905043,0.0,4.748283971634786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4818350061704,122.81608591045035,0.0,5.091441232170442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.68203178217453,317.65170456946606,0.0,5.344372377768969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.48969957809143,145.51237884453346,0.0,4.787813992432645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.06131090662788,220.6003835492865,0.0,5.0223095406650575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3951082924317,210.62705443623824,0.0,5.348116714126726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3978618938002,276.0772753661755,0.0,5.060767135844779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.92866048719227,289.26765258097146,0.0,4.86038679548552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.46234942385115,122.2560566371539,0.0,5.296412138348034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.87192872877114,246.91815207457628,0.0,5.17153873497664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1055825972297,191.91866213079967,0.0,4.875075579128164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.50113234572788,186.5735912010192,0.0,5.359751307762346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.62172253530096,304.5554188249214,0.0,4.885607480960821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.17333306278292,246.9118428521839,0.0,5.044649848003106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7912026201809,282.6744357881583,0.0,5.1547638425971805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1011284284915,234.4678572467155,0.0,5.386341414052534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6795312593547,290.30800956520585,0.0,5.132473359224759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.80985805581872,143.06709538028682,0.0,4.989049664893753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.16713068680293,214.92901351579678,0.0,4.760455968221217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.77038217611937,188.98863221347284,0.0,5.3414854927402295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.47369799919073,336.37374698376937,0.0,5.287283777712836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7061556376389,150.28836411704432,0.0,5.214599091016172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.90287319322965,198.21786637033352,0.0,4.593197115676931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.08983767254526,292.22503022980453,0.0,5.093542643701892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.3908898216831,315.9334724943852,0.0,4.7849947547650284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1079674132893,182.99827459398782,0.0,5.014230160202144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2193246621745,334.1393281751945,0.0,5.14036959414227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.95884022188352,357.5885917899645,0.0,5.210724651687941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.3939219876541,189.2220411457687,0.0,4.9449944670936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5504269751226,166.57217576727444,0.0,5.092845694333675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.46933820109874,192.50764125249196,0.0,4.9181295223096155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.92484945240423,183.69622992603425,0.0,4.887374001735765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7257999445254,170.42027788565198,0.0,5.016749876214636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.5521127878868,297.6682759645795,0.0,4.896141183579219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.16163384932486,163.78754859753542,0.0,4.5635083419783316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.45088739395615,291.81960816804843,0.0,5.253090002808979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.97791845130163,283.60937150041383,0.0,5.03609597679473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4108627250415,235.9245151849139,0.0,4.603506826585394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1709882768112,347.64569988494827,0.0,5.139983711082699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.8749157462161,185.75010751568692,0.0,5.1752565156089565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3570025930814,217.45818743883714,0.0,5.268954794363869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.853572094993,323.90138115032846,0.0,5.05103058626709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.08634310807497,239.92815961025767,0.0,4.923890896420836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.74819174418155,269.3787764586484,0.0,4.89518276928488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9188880739955,114.77682833017325,0.0,5.192841484021617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.95462086677054,223.74683855092715,0.0,5.821569366968592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6860569890288,373.307409211394,0.0,4.988463822652451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.32972660640513,373.5290367858626,0.0,5.1003109941183125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.71336874182947,328.83274699555557,0.0,5.2210034606038995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.48380517585696,256.6585957859371,0.0,5.022062150560414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4713434236095,247.18477608373024,0.0,4.751275568681538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.65324499090136,196.54750917641402,0.0,4.924422925653183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4724650024474,188.27931037870638,0.0,4.691127703954071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9405023566105,198.5307137959541,0.0,5.061155410107844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.13945595162556,209.33275586496845,0.0,4.993028864456724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.07605634922567,168.98426099888275,0.0,4.5396618178483905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1581651452197,179.8114375916201,0.0,4.665173010383631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.42422560182402,246.99822420599537,0.0,5.0774606024080855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.65396138001165,210.50616745926655,0.0,4.93430100160028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.67076314148906,113.57513751285586,0.0,5.433249945593779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1418606439664,321.39951940111644,0.0,4.831214585343941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.22619687444296,352.299524571729,0.0,4.690574675892836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.46146982322546,187.04985336128755,0.0,5.120285532544346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.03050987577075,215.25657692852656,0.0,4.429445096865624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.563718231709,234.62631203377697,0.0,5.208587785001986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.85258676574057,240.18240172857077,0.0,4.401908529835962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.85927830612283,312.3107302168578,0.0,4.759710932333046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0676272374801,235.81052237647978,0.0,4.856531448189281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.03542278504582,262.2949996407702,0.0,5.153912859179548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.19254619081994,105.85370549978346,0.0,5.297412035174409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.6417995804852,255.34571307517874,0.0,4.640951696699946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3600834813084,281.1123496271844,0.0,5.47099529009272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.05911020305007,282.0924128176197,0.0,4.917408175420282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.035068372424,206.2112560481762,0.0,4.832996575238104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.2037282443772,193.0366501039282,0.0,5.082547485596852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.98360981031135,149.38333553976295,0.0,4.801619342518126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.87245368557217,319.43089081624595,0.0,4.702914026224767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.02100613650086,249.04105172286273,0.0,5.020876636464626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2534262827683,188.88355186316807,0.0,4.480979215032045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9362024651382,225.63313336158322,0.0,5.289524804435767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6366833683583,243.08905826089727,0.0,4.813274796407466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.25310240255385,352.17952408914164,0.0,5.415639662045201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.02856189641892,231.05628464622112,0.0,4.906198595406711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.78971314890003,226.93931415714246,0.0,5.219029186955142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.25615274027962,266.5054291984082,0.0,5.181339730757555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.69119624870365,314.44843184730263,0.0,5.395302169231761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.12620881781714,228.6523691529663,0.0,4.919219739854011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.92257120927826,296.74118731435397,0.0,5.317957052537731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.013084909152,206.8031528253424,0.0,5.1531498336022405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.48913745563843,366.28851417858965,0.0,5.183721033267999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8904626986144,297.0116763746849,0.0,5.079927617303409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.67995314897155,182.3828298781255,0.0,5.076855369822911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.76511324654916,340.7295458862047,0.0,5.050247396971152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.40058202227934,215.53506155305024,0.0,4.909504439735921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.15380777695157,180.79993342966372,0.0,5.033046411213472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.2786904969914,233.87021731374844,0.0,5.0643256823365554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.72063323936186,292.1034215044958,0.0,5.010705436842088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.67907802327676,272.96535622968804,0.0,5.245077030770262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.33083935322475,186.97553094665102,0.0,4.915707089784547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6312824142551,175.55710063339052,0.0,5.009314186883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.91868136600263,346.08619609791936,0.0,5.088140658329806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.55877776052756,275.73567551086387,0.0,5.002897197315636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9080058323464,208.53901374475075,0.0,5.055054711070323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.53250092423292,151.37489773968778,0.0,5.017558148909229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.69662978160153,188.0951512497595,0.0,5.548736549183499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.41525543985,187.4891944408871,0.0,4.91517309419865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8950948347381,129.7920882735346,0.0,5.240474579276104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8303596045115,281.59265119720345,0.0,5.121431858308248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4384971643056,253.5204106324214,0.0,4.756184919957052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.46216878174553,182.65506065597523,0.0,5.395819073790481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.59881558654376,289.3036466479898,0.0,5.133626870016003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.36424068175373,224.7783943297531,0.0,4.948751580570264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.41216345998004,288.8583340854429,0.0,4.777691314683443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.21098145263056,271.08665631140417,0.0,4.58747422131318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.41023083736872,163.4744697388875,0.0,5.0221614560620464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.23614009416548,281.79606933881803,0.0,5.539340266245299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.68059524863766,249.7113391502364,0.0,5.140764751446008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.84873404985876,249.45416630825235,0.0,4.820904888960669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1333558635359,291.9413801288449,0.0,5.066718599979667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8463498606713,295.5644371524666,0.0,4.658256524549076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.16817015784954,249.13205929995726,0.0,4.729331645639135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9980162928728,179.09918028850717,0.0,5.106122084395348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.30666486027832,202.81769007677414,0.0,5.1700539488605495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
