locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
200.05744393106252,188.0913926153332,0.0,5.212611107721278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.52344200170512,232.0321823609602,0.0,5.292738812863435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.19402652401448,212.43621332420975,0.0,4.980132846960731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.30514928225625,350.7713032549865,0.0,5.0959666839004765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.08426959957245,274.48010365059577,0.0,4.918000133790211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.54065654202924,141.71091533485182,0.0,5.162053056727942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5245584716427,127.62168651663787,0.0,4.8652860482860785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.68398778449136,234.4699186573729,0.0,5.273305321735872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.21685263343227,204.95784324075586,0.0,5.123055071098528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.41615907117614,166.7695191843195,0.0,5.4282658149806045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.39281614088824,248.99353991607856,0.0,4.967388961726491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.36037473956296,311.275780878401,0.0,4.8411764288799555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.04159621501736,261.57063803298894,0.0,5.142968943160707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.19070835918274,158.8340090871312,0.0,5.056723211602641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.71009673172907,269.0374440299451,0.0,4.935992986828753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.83878256489044,345.6058035684309,0.0,5.354399264211447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9460957392239,272.12942971286094,0.0,4.4708811943529785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.57167408643136,245.7448480727658,0.0,4.833183560801305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.44920604050748,242.5552358828745,0.0,4.920148257537756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.47726415611095,268.2158795275079,0.0,4.928008468835137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7785036028094,294.2010027933052,0.0,5.166912039004628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.30774352850005,269.0269124192988,0.0,4.969245780693766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.31450550543647,194.09661231713156,0.0,5.207203686296035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1096139189319,296.7044547613506,0.0,4.6098350802113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6696349465297,210.17530499606792,0.0,5.0230045305336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.70270126874914,147.4116396113461,0.0,5.2212626530160655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.31599537639005,156.7148821859441,0.0,4.793631799391239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.66956376946905,254.64307447528086,0.0,5.198113493453414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1185545859417,299.2956802632201,0.0,5.25724848845583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5534793424396,320.7692760069912,0.0,4.750618214116485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.97981479429686,366.18028309243425,0.0,5.118424893515871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.13617188846123,354.9247005430853,0.0,5.155509470759601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6577021372331,240.40470464438783,0.0,4.586521296567062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.743348791359,375.09811750607247,0.0,5.0943333959381105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8967270207066,353.887472928744,0.0,5.287160828610185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0240842368398,228.546586859248,0.0,5.269809259280343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3916122856139,173.5950546114642,0.0,4.785401907790488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.02575848151278,206.29411077566252,0.0,4.650284086871218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.99126513184416,155.60048846447822,0.0,5.225321041768439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.40226071499927,293.04059482035154,0.0,4.892675803465873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7398092583187,293.3140151518285,0.0,4.266405661662484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.692287396737,186.93603970679303,0.0,4.936730503959883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8892461860864,220.90234403749824,0.0,4.866899339099036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2192091881123,191.87552803369314,0.0,5.272345234993787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.10887467796582,251.89608316310517,0.0,5.36684038154048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.85248080231497,294.10732582073285,0.0,5.030130636123303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1958706192823,368.25594316229365,0.0,5.093439505104894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.30930322395022,370.4602006588861,0.0,4.9751061936849625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4411151059838,247.8057244928158,0.0,4.639348405762123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2090317458654,150.82462963845936,0.0,5.083116696321248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.5261615116211,343.1055900440603,0.0,5.398898334515875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.41638001920563,156.89512808581858,0.0,4.684404616732897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.51394489263913,135.43643281960615,0.0,4.956459108171847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.52224281153536,296.17869370331283,0.0,5.054463168771116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.13471190299697,185.51905739151738,0.0,4.950417914912353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.78905575681006,187.33898834218977,0.0,5.2089597236997305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4075499281032,350.3868554038758,0.0,4.8770292645315925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1736393509986,376.0436990297301,0.0,5.254169311381682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.41926506817714,215.864107294032,0.0,4.714416072552467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.90493905090503,228.72229634692255,0.0,5.1141978207474805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.908498778244,336.64807357130945,0.0,4.9965559699768916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.26341355908485,162.54585137084572,0.0,5.0292970566274855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.31171907714952,230.82413691640681,0.0,5.127131533542471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.93557202341006,182.7519777216428,0.0,5.146470124808546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.55673931136013,374.12874814895343,0.0,4.758955655976639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2433456806596,348.94878589556515,0.0,5.175578197926281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3697283694366,340.62649532738766,0.0,5.047262864520824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.15245607223824,267.43361440246343,0.0,5.131250926093734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.87315926363675,314.93864114985826,0.0,4.951389716881453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.9410800694361,245.40506277895506,0.0,5.0912668205797535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8597411763729,332.1625118140178,0.0,5.390856161083115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8335409311752,174.1054890444842,0.0,5.016434211500501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7395808632222,358.2743280964827,0.0,5.2047120843304455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8394087553756,244.18375917769447,0.0,5.548019214405712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.10262068034027,147.16795940265692,0.0,4.877625749561689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.19596510982672,164.51815747988405,0.0,5.204248165648611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8619431700916,335.1511059507719,0.0,4.511008817473753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.7427050088952,307.50903225101683,0.0,4.520819876033742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.09688167846826,282.3832043100818,0.0,4.922654028578909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.01202530594995,229.7883231631814,0.0,5.221500772203703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.75409121877965,194.06530527244504,0.0,4.617045614775183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1038319510337,279.17569610400614,0.0,5.343717025869858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.23133087895735,247.01683531570282,0.0,4.73824469036747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.74904929874856,247.33662713795613,0.0,4.708554699786944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.53355015560703,278.67550115050125,0.0,4.911117286311735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.44229802650074,363.8470504814057,0.0,4.8413216612335646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7191002372232,303.02633678100256,0.0,4.904618810751123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.37242374444452,250.40364905038766,0.0,4.855901088563042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3477630618475,260.1664150304915,0.0,4.824933981826067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.51521156067855,146.7884361876479,0.0,4.8935811383995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.9573255212703,173.86278930661194,0.0,5.08844250261457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4442824206905,191.7774658701336,0.0,4.726854842820953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2874463723905,187.21129823268151,0.0,4.815402867450912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.26159115655554,171.39236305750552,0.0,5.334733256564927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6034517121608,350.56882654179867,0.0,5.016362592702694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5548976233018,202.81126414552062,0.0,5.000101362708258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.12485368203738,229.68867629406768,0.0,5.036750564509906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.63277182430883,267.43513792394367,0.0,4.964981672516309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3550257644285,274.59057695852863,0.0,5.326501520852268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.6261917041914,176.42431855077504,0.0,4.927012714323106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.6287565106495,223.57344808456884,0.0,4.8216490537822025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.81579684485476,327.71966306380034,0.0,5.130111660266261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.09804261932516,234.19449327556015,0.0,4.816879423149709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.04409927404294,340.7399064484608,0.0,5.217912071623292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.59016804719604,246.64261570911825,0.0,4.69622856521156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.73146588884285,242.0934100161892,0.0,4.700211892493782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5785168065588,313.0283027086441,0.0,5.387627706588126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.43295477982176,221.6908174573185,0.0,4.6402188381702505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.77826981889848,270.52260705293367,0.0,5.055727659607966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.91294321016113,303.2022925039242,0.0,5.481114572546659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9139452617992,253.08082373314096,0.0,5.016750355951018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.06365649286244,141.12945854528218,0.0,5.05780652380979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.88616093451026,343.47177802806505,0.0,5.08235554581143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.83129524395667,280.65961856278,0.0,4.812514932868749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8810978887395,368.85862206913794,0.0,4.963519792799506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.14019143185683,303.9851948563293,0.0,4.89739600216822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.82027799506824,358.2832653952125,0.0,4.717638910085416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.9332969143854,319.33820568827826,0.0,4.640825459443171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.28149409065952,181.7687933224551,0.0,5.010870459543262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.81421803821195,244.0713336853431,0.0,4.842919264127488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7758837311746,311.72065168803283,0.0,4.971055987667727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.77458243824634,279.63105733094596,0.0,5.33591181553161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2386203677906,169.78852415568554,0.0,4.758650436224488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.14627259941747,182.38263968322195,0.0,4.904734546911522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.97311124815505,194.73372686080629,0.0,5.162302539252249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4357212323842,343.3054357365546,0.0,5.178833126438262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.81144595028226,335.5975344371736,0.0,5.299495706680403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.8176855992838,289.2269598457862,0.0,5.543855135500149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.8176074232476,255.52211239497535,0.0,4.765299641147015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.5866885303193,266.3331741456318,0.0,5.052787058039388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.83916067645725,157.2767302867814,0.0,5.31838280193846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.87460877510495,214.01101026394812,0.0,5.231003698545629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.35776742588584,174.31157230504522,0.0,4.817535604850595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.18174430470964,222.01474604577118,0.0,4.5770156944986615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.79877993726038,295.1828681792615,0.0,4.923601525018182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3436264951934,223.7521043633262,0.0,4.778856468418975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1458532184742,367.66558543793684,0.0,4.850013223982945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.072323754494,191.49385341526386,0.0,4.931455121620343,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
303.80065674321236,263.1415545002841,0.0,5.241029772426508,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.35430334735054,215.23261631906325,0.0,5.302100864130397,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170.79376979892334,329.0549024221409,0.0,5.064570200380738,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.58264542308166,165.6016453901876,0.0,4.60948597472162,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.82000247047196,332.1426935628682,0.0,4.999860271817534,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
175.08824638841688,316.26358242532996,0.0,5.088884088375057,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4639412213551,188.5392016515598,0.0,4.7305134501540005,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
222.77949247418871,359.24828029132095,0.0,5.273704010613837,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169.04301467639914,320.57053545942085,0.0,4.972066105500101,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
258.558953411649,366.6467239205733,0.0,5.095098847460532,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.95262884331262,304.3354614767112,0.0,5.134765829719202,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8942342251552,339.4320997275391,0.0,5.026618681179296,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7465235885919,242.1458418451362,0.0,5.114268729765101,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.73596498358967,296.1163716657552,0.0,4.770828334593839,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4728320262071,329.32380260070363,0.0,5.130968440229716,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
378.2959719922293,271.00524466205314,0.0,4.773295716653436,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
284.81732440881615,232.26564816706406,0.0,4.84028722495551,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2219840483714,318.09732593121197,0.0,4.805300705908494,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1171594564906,159.02593064702268,0.0,4.983798123911398,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.43096905167747,228.6535375090302,0.0,5.318099261081084,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171.95047737374864,336.5174263496922,0.0,4.905267505304894,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154.33095222637718,325.86330520088563,0.0,4.987579540615143,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.51063906095266,300.20842301586725,0.0,4.862510928084747,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157.49596749413107,223.64287259979474,0.0,5.223895568380226,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7874415976273,358.54504854300734,0.0,4.6494379163894175,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
316.11700312612703,188.63094973201245,0.0,4.812086480776365,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.00679407378374,241.42191181258107,0.0,4.820711984253371,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.65552621201505,171.53982044240917,0.0,5.023288932930396,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
370.71517733509245,212.49502754998392,0.0,4.835347319617235,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
293.44428240181696,139.64057983501138,0.0,5.005974125066819,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1250377326105,357.93736442818397,0.0,5.447816184318148,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.0215473791884,360.4409845823543,0.0,4.780375185213016,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2162291053821,293.15650154759425,0.0,4.86367345385811,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7839125656698,353.25219291243206,0.0,4.908567715350244,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0674658322349,260.7255045743916,0.0,5.211800146432162,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
244.58934431798383,208.40207818308016,0.0,4.936544783843987,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148.11366166865614,255.20200620718518,0.0,5.14047793651053,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2371690368168,245.84589939283256,0.0,5.0353255277501185,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143.46841822590844,300.2538210950733,0.0,4.917879896295705,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214.5248751063586,111.43821421024397,0.0,4.877108843999184,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5895227715198,227.18738903753476,0.0,4.57976829049066,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143.078196722845,248.33507356701162,0.0,4.941094645925113,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0464889939518,137.8264640073627,0.0,4.5645401623865665,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.50249340914456,385.7630926124357,0.0,4.953067777451701,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
