locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
176.9492547591956,289.8604972313042,0.0,5.178537985972923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.87609974646506,307.3967018401918,0.0,4.782983257272438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.40282662303628,231.16852963587084,0.0,4.97342491630183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.36976397305483,286.69482757434145,0.0,5.2867302574701425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0312455679232,279.3088282234939,0.0,4.7227814003786905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.23109861108327,223.57619075644106,0.0,4.971809055964923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.24072780856122,268.1303500224061,0.0,5.136118560280886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.00361541778545,243.232475558703,0.0,4.47620728474545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5758850617896,138.23007679027353,0.0,5.009038413411451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.77598468080697,376.06234312893713,0.0,4.933639339947562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9893267451251,362.7256424204829,0.0,4.938931234731026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7206825164371,246.15258513154131,0.0,4.961375147757935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.25194102845327,153.91653664532637,0.0,4.816302965503938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.268053801869,317.8216287283265,0.0,5.256839574844688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.62193977405332,308.57187505039036,0.0,5.470161916815295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.1497553381139,269.8640418532401,0.0,5.331410263749772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.63663764552885,127.45743082142089,0.0,4.793201992716082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.16724053371422,296.7234982335532,0.0,4.757641367608362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4681655093118,371.5264111186287,0.0,4.940087801699424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.193877041346,205.1935301978418,0.0,5.002649387990649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0731220664855,290.912053417359,0.0,4.9543690460849215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5803252564942,265.61530956580697,0.0,5.217870993867478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.73809742906823,306.6572430122045,0.0,5.063252679003898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6228855005102,207.30242621147312,0.0,5.005055433711622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.5679666533555,331.8591079735845,0.0,4.498342427837533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.67471183989335,199.3676829334959,0.0,5.051230685219057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8334113031736,163.45100111158078,0.0,4.849175567331374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.09622001677513,225.12577989021835,0.0,5.442547886949715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.26443999445996,259.79080321207846,0.0,4.608171971906168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.966867011044,359.6602793818378,0.0,5.077516105719325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.46304758606848,211.1957383077941,0.0,4.978455918700359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.84414222584064,325.4116929013726,0.0,5.071187553346981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.337069814484,214.5273495381335,0.0,5.053289387543222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7545113654464,157.63576670615552,0.0,4.6479866935128635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.60289449733986,342.2717561269301,0.0,4.790071895233204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1346361961091,369.95752959515875,0.0,5.17077175414689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.9817284639572,158.65046087515756,0.0,4.782575772284748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.47635477715244,231.01576064799048,0.0,5.22257770134039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.94476146486403,348.11331284353423,0.0,5.000325305035984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.91285729599866,160.95457404530103,0.0,4.845244405044552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.07741676828294,200.75480018088112,0.0,5.406386366654088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.64097067835775,212.33874194749126,0.0,5.250070545378838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.94999269295542,153.1669982509325,0.0,4.857282800609795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5003402018853,233.1222823339343,0.0,4.6890776030345025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.62824251227234,240.62956897726735,0.0,4.653712956888696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.56277789240755,287.003974883699,0.0,5.59607149899985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.21982331151115,224.60101694322807,0.0,4.988209466481698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.68546807995318,288.88321610152127,0.0,4.900668099985967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.9125578722519,210.81555186015484,0.0,5.053943033577392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2043173902611,304.83327718920106,0.0,5.131816831303763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.64119216090822,183.2729392864995,0.0,4.9548321992157565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8216312868045,147.35279146409988,0.0,4.815968532153537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.79497624757738,371.0667465405782,0.0,5.5101278321715075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.4280148166557,213.1231346807424,0.0,4.981225553097639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.03678900601886,372.6734218476803,0.0,5.009715812236242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2337639276182,246.38446928601746,0.0,5.425989172779394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.10385328606486,281.6148182593961,0.0,4.820191092491141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3643661155952,209.61342619908075,0.0,4.902956588575543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.91632704259496,202.2310088745187,0.0,4.714995439188826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.20776686378164,324.0129170988645,0.0,5.101624310835549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0478732693217,196.25053199856737,0.0,5.07511544582168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.25274744634237,300.3432613526162,0.0,5.02016540946847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9195983386112,227.98936745379393,0.0,5.040177383913916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.69387241141,224.25303946858506,0.0,5.31265824056105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.8408439500329,185.41218447936564,0.0,4.911168854547544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.68955506051373,362.74433727116576,0.0,5.397304769632205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.91576771171646,290.4980742833087,0.0,4.927274632539364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8529958324216,171.27110563620144,0.0,5.282391567544312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.2277352279013,259.8896332815387,0.0,5.186263170292484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.29818672338408,363.81296974244896,0.0,5.2460479612581965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3850863385493,166.25365055541445,0.0,5.28198504098559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.2201552288421,229.4101366229594,0.0,4.624531209592981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7856701916543,279.5981078674592,0.0,4.9510461609401695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6671684373971,173.14650406105628,0.0,5.161066872106563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5514822568636,231.7993370459597,0.0,5.104712421276926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9324434840375,171.21739996051366,0.0,5.206845131496106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9475284920654,171.22825764118252,0.0,5.131414459488223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.19247080645283,171.33928062862557,0.0,5.099126750897002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.74819431687152,322.438079609694,0.0,4.622136455209946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.64453089639977,184.70704102945038,0.0,4.848313926485251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.82577905011328,296.3166706291621,0.0,5.207665050374415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.63942519561365,152.74083446710185,0.0,4.651210915135953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9629143892136,243.5250263595802,0.0,4.3912331427568185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.01616228706584,301.45646842503373,0.0,5.001467930408037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.61860566695844,347.22277363318864,0.0,4.964088403621183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.21493274881243,260.43786463473504,0.0,4.391086885837544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.09710439118663,377.4509193654616,0.0,5.460010902119367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3978057354242,178.4155438250908,0.0,4.718891579553467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8010565810055,290.9328327187282,0.0,5.211391399107632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.28356198661794,352.3472833726263,0.0,4.747348873870463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.65847958915555,380.1352640636248,0.0,5.008281650637656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.75743674999717,206.19429902251704,0.0,5.17910103612907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.098427057127,258.18111508109877,0.0,5.424820732857025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.98366475426542,290.0801232677051,0.0,5.011359974253529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8125279946162,252.28276276516524,0.0,4.5478996515267625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4659489415459,325.1617459237797,0.0,5.070413748384228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.37247475394634,331.1317640057612,0.0,4.862653566362588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.35071877589954,366.97733270511844,0.0,4.91215578852794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.58353878472371,218.6485560134403,0.0,5.259713230647135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7207350020265,309.87283865900366,0.0,4.8996564742850435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.35789357512093,285.6478257996967,0.0,5.037565686824865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6269553094901,258.120208545117,0.0,4.841949904769336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.42066447741774,164.00251465988404,0.0,4.771873919803227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0517933064794,231.34679041084937,0.0,5.159547062510871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.61554540181965,254.27534661562638,0.0,5.093537477253806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.54173172412757,299.9198004985955,0.0,5.506761439840857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5599119692067,279.2811921295632,0.0,4.613785192279634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7847798434639,221.57694910506643,0.0,4.972124370980145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7017996755537,217.06720672915154,0.0,4.975931138477481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.26581321117385,336.38798049545755,0.0,4.810002304768124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.41103973918916,275.2689419188595,0.0,4.492890047003845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.94612700368646,225.05709543706848,0.0,4.791331888578169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1513782865346,201.66667879753243,0.0,4.684210281296239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8267571726755,273.392505481785,0.0,5.399130310126567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.69050935632436,226.58653536242448,0.0,5.308697723826486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.23920115476963,357.540223359015,0.0,5.044195055277845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.11836712684385,186.56827385575727,0.0,5.078762598200471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.82438067330965,259.66107174565633,0.0,5.343765297962914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.31923109457088,263.14794734753264,0.0,4.57366779604581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.11821969833505,262.12642166047385,0.0,5.257469027278901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7849404298112,156.93911354452644,0.0,5.098294186933578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.80220616322742,358.00966252262276,0.0,5.123720792205483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.65482658571722,282.9654607336393,0.0,4.8638177841881705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.62569848629525,271.8486836432428,0.0,5.20218691104668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3268123004788,328.72291837412166,0.0,4.991157620640226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.02797889160155,214.03110284110494,0.0,5.0143723263200926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7867897498209,367.0808788419834,0.0,4.643980240297146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.30117011163614,325.023744398322,0.0,5.187474656441736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.26930201437494,260.97238146441185,0.0,5.213432460542922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.73681555276178,144.92562196872848,0.0,4.81514165404201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.2955518595344,200.62708941969103,0.0,4.880967260165184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2379326475694,252.83277491513053,0.0,5.112402223833623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.69042219115204,317.2238705559264,0.0,4.989015880642585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7927460954346,339.5009558398307,0.0,5.148856178689798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9902941407341,229.05141325587982,0.0,4.69755014615258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.84956902611225,369.2972311674137,0.0,5.234492019417251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2599161345706,356.96618732416334,0.0,4.798606957790972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.8245724218428,301.94673613705027,0.0,5.632004207651868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.1396268383036,179.5901679016829,0.0,5.358224052458464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.64038452372992,337.8311885725162,0.0,5.334578608857451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.83957639173835,171.88925610089254,0.0,5.042345286206974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.06706561079662,156.26805018820235,0.0,5.104653242313502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.47400444780985,181.63200167034555,0.0,5.191183082254255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.09309875566579,256.01071664591194,0.0,5.138977431427335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6558900466519,220.9189740732914,0.0,5.0954605375526905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4203213003299,335.686987254283,0.0,4.967907009322249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.91708026883586,355.5030903929668,0.0,5.032054826402537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.88969284138656,196.0121859468386,0.0,5.312534326636105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.3117389490597,231.12245584064866,0.0,5.3012054416255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.35059560624828,321.0612740185235,0.0,5.01553319977081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.027267007459,226.04443185973997,0.0,4.842203223427168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.56287888486149,264.6236298860338,0.0,4.9893741588070695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.17337769180706,273.1964753229304,0.0,5.275526001386472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.59053221203294,273.14610775649703,0.0,4.650353720520908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6461871364816,150.51097202572927,0.0,4.921681191078596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.66632525659094,246.8703246442574,0.0,4.553671338464536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3642928558866,198.18564580757922,0.0,4.979604286838049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.91635680442133,316.8145404608941,0.0,4.8073480583288255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.77964738849155,191.00398350189081,0.0,5.083531928558298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.48779647957423,203.10120060292428,0.0,5.004435506406723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5781633607117,281.92570975925764,0.0,5.230238286801822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7539553308861,311.06668923285895,0.0,4.614191644654176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8448554006947,337.5467129744712,0.0,5.0425077856183735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3916500503898,280.07798491950444,0.0,5.4766489396864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.55590191779555,372.6398298424062,0.0,4.938605727343975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.22674236756157,236.01433385330694,0.0,4.915169648968819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7533329719336,298.1905492492096,0.0,5.125671081839313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5600361043718,148.28678314969716,0.0,5.1566711945259645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.58312566833283,226.70290151874772,0.0,4.982603570314506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5047828608763,285.78168809355583,0.0,5.206706208641409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.01570801747198,315.79541172485244,0.0,5.011025052880937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.1726263894816,224.12924662580352,0.0,4.846903376550907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9710145964863,274.0414581851512,0.0,5.001408060100039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.78454050684144,248.59501611918816,0.0,4.883859932056466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.17038695645084,237.7015847875239,0.0,4.841247911520206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5278102902522,225.8959199466766,0.0,4.942105867649467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.76398091082103,267.0298927108861,0.0,5.660289747458628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.74080794531145,279.9877655605021,0.0,5.1351284861318165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9709393379885,238.83963731163269,0.0,5.049709487004265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.2151121861511,235.78473149167306,0.0,5.006449729841296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.35456798052678,356.0374076925421,0.0,5.123460303143128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.52404149932903,158.2134211682895,0.0,4.946425168486731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
