locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
329.5002827754543,175.04434433999822,0.0,4.827676326075503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.32120574029696,159.5004997418349,0.0,5.209603179044886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5106474523195,297.59476661353887,0.0,4.79971763102496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.06181026382,236.50799066806707,0.0,5.042227016883747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7158927491855,189.89943880698632,0.0,4.764716194489613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.49225254065894,229.9990385466071,0.0,4.8214178887762325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.01920631077775,189.5195230975021,0.0,5.198400269606424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7769999755452,192.7242883410467,0.0,5.269021077344826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.49278398782616,178.66595016194992,0.0,5.023921945943504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.37244593578845,259.8564557798272,0.0,5.224388176528288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.74850966716025,371.39216751672046,0.0,4.635342248881495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.6668948121494,169.3076953552615,0.0,5.375349220370666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7491429334782,277.12968076746165,0.0,5.216856992559442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.8827117479431,291.21907452719216,0.0,5.359943827391228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.27737830839993,246.80956646558445,0.0,5.138023953869317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.27115404477823,221.46116105080696,0.0,4.885558835020351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8112924195733,173.40831408288582,0.0,4.668247799365354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5779027144182,262.4616307110614,0.0,5.442868106585978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.31962276429186,329.50782588252326,0.0,4.770389931566411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.78646155513607,350.4340802368637,0.0,5.00335946062074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0721198300964,337.5164688711477,0.0,5.029990563113805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8665956774009,218.5850701795251,0.0,4.936869420166003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.31641851700525,309.47207543339846,0.0,5.125760413456846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0423967388881,156.13121860804895,0.0,5.2781441023708995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2300976236569,326.43920233164755,0.0,5.086323940956048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.24995887346,165.1755796894366,0.0,4.8599332929751755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.321637615964,351.298475640078,0.0,5.170468228071438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.02052206151689,283.05241856141646,0.0,5.262098730382204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.54426738009556,195.7656891007469,0.0,4.982613653438806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.64091847334674,155.03100281880242,0.0,5.1119544157765056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.62552212270612,373.8888160411416,0.0,5.447733739093592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5391556416257,246.842766596639,0.0,4.474396539484275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.81088595325514,307.8721764555519,0.0,5.316607693202681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9193554934529,211.18838229566805,0.0,4.805240091773772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.48015432054893,299.6173175735277,0.0,5.0878279802479005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.20765780636793,276.58211907993933,0.0,5.130433428633344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.56163156668833,152.75668754708337,0.0,5.039462393642621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.88917743792086,256.1149292063264,0.0,5.049389967589764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2683920015028,359.6498117730966,0.0,5.279795083814181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.738599794458,181.7018648135245,0.0,5.74694453216541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.31257030672833,295.7982429339411,0.0,5.340956520209316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8960719260401,189.16887784731065,0.0,5.545018359713747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6160570090992,293.16984255817744,0.0,4.881738438114824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2805808365514,318.4950096040195,0.0,5.019310425904319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.00828104797243,198.68465766059327,0.0,5.061053319565965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.94724266736887,140.20476331610934,0.0,4.867029617822948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9623283588252,346.78969984199693,0.0,5.173544354683237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.23794263327997,155.05659623154736,0.0,5.103749970715318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.877066939127,300.36736160341917,0.0,4.7832536795736615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.17235965057077,130.63455779917743,0.0,5.096601819302291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.96412907241336,279.9939855427695,0.0,5.008591152026083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.54750036815636,166.21015463963047,0.0,5.099174467610353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.75269872872786,353.3414046066774,0.0,5.179520946595111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6830018135609,218.52695860214791,0.0,5.0057305616886865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.87513161513021,187.25575305700917,0.0,4.827500016871041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0480018894078,219.2432715833851,0.0,5.144671258208146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.9592273811104,228.10070752877562,0.0,5.092376022516824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.2179495830236,228.09663045917407,0.0,4.829737019093129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.64643429231893,250.9550981025318,0.0,4.986477057886731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6168382838581,372.72489026943975,0.0,5.0148758121483255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.45926530197977,336.39553997858957,0.0,5.466615209174819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.2814351787046,213.21673156586817,0.0,4.816410511635013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.08902196589574,288.90116914210375,0.0,5.04681709001777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.1822564735512,349.7091087139934,0.0,4.893747176813576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.089414255934,247.7394150469478,0.0,5.410521757809995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0160411045293,302.9705307431566,0.0,5.087373543365721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.2366418792197,250.82946761853114,0.0,4.86409255182947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.92756657011694,276.4339879866393,0.0,5.293042064481867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9251641386844,199.02955222550509,0.0,4.774805621414334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5971725009194,321.2989575016792,0.0,4.966966658651091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.06559250756834,212.3485492772362,0.0,5.47119673836547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.12494469306972,307.36603831857826,0.0,5.2282220553335526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4380398960677,213.031428543145,0.0,4.954652168890948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.52820369682547,311.9538672745388,0.0,4.670936362406434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9246798969277,320.9259241255123,0.0,5.085858819270809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6223922525567,326.7261606164029,0.0,4.737573637141792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.24360818011164,245.70650263083596,0.0,4.995157753625718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5309769678198,352.46815514025485,0.0,5.080376301758059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9598479530712,147.3247574137124,0.0,4.768531238741169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0023944740105,288.6503344296968,0.0,4.983382793749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.5870222657379,270.02117871672783,0.0,5.341638698765217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.23673523287496,201.77585132386682,0.0,4.819687334576693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.52256211853773,220.3764027703536,0.0,4.8134915239648715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.02795133697572,375.8713484020009,0.0,4.926535496213544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.30420643884054,251.19824627913684,0.0,4.702971735785213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.03680811865976,261.15740748096,0.0,4.688833664911416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.03998247579128,330.8365263091996,0.0,5.413259303781847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9690232555697,175.58253375426216,0.0,5.394402760927801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.42829039165883,357.7382645848542,0.0,4.928439010882157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.95886197860875,244.59825022760518,0.0,4.7435676004516445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9647982144991,278.3998253057026,0.0,4.949086506809139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.76754266745635,339.6406247883252,0.0,5.172895808064106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.84657613869797,179.18297908661333,0.0,4.957825859405106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0041829664461,201.17786608189178,0.0,5.231132870849534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.54817615456986,308.99363903515075,0.0,5.14040593069517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8896837916703,261.03376914904646,0.0,4.947920731431373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.31576555568347,203.01322337471933,0.0,4.8630043292223855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.4430993134204,355.53787127611884,0.0,5.212724356871788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.524292568847,307.68119008900806,0.0,4.9470277193728345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.45139985490286,188.11391876114916,0.0,5.096804085552138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.84414348839098,222.34113837042153,0.0,4.934710642148329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.40169181075188,266.4633890610867,0.0,4.77472533100722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.87163510281204,281.94498740549164,0.0,5.1228688849190895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.01536568802,245.37966567636556,0.0,5.393386680525489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9083441741927,196.8322516351264,0.0,5.529715410726752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.80715397481646,184.6511592002176,0.0,5.069593864049252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4305626861383,187.07763454082487,0.0,4.735998817931984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.36679608616154,201.00059549008375,0.0,4.720842016896221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8522626751272,188.2808911464974,0.0,5.7351923719001565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.66504353347582,195.26335045142048,0.0,5.188930298695591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9164827959394,268.87894662474315,0.0,4.831740243026718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2093440361917,244.8001434824641,0.0,5.513487920881921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.97180116983213,194.08509564245796,0.0,4.724219162690756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.9503499947095,214.72796319580138,0.0,5.25184871938293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.57043664049442,162.35349657983335,0.0,4.8752266178064065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.75084044034077,164.01989315288418,0.0,4.9415842020532255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8952643790633,333.25125160263343,0.0,5.437465302077947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.44290855796476,277.39825757920886,0.0,4.84098229268448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.587965025616,314.7525271511435,0.0,4.916866019543211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.16347106666903,291.15535642993336,0.0,5.700377856197822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396.1062024395139,254.47536422459655,0.0,5.210671348284246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9179124465264,277.40773253248034,0.0,4.803042435739819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0847002303507,303.2517187965934,0.0,4.775713792340999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.76525966907397,275.68491243909415,0.0,4.735256501844929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0377093794341,150.44295535362374,0.0,5.396232666731503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.64307014489012,206.20169019150146,0.0,5.025004391780628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.89905533370404,186.36884260316916,0.0,5.2189280121571695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2199545638055,327.7354911700396,0.0,4.755340503969062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3704029014776,246.11067018276714,0.0,4.7139914177768745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.85212970323445,259.1564513535281,0.0,5.804611984519145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.10891685102013,251.99060995419842,0.0,4.903534523773839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.052856371338,335.8545926187484,0.0,5.278295125444958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7102288136333,169.5272255313888,0.0,4.4899756111493945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.24695736779228,163.35575772477603,0.0,4.885515882722272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4357939632738,146.50599580485613,0.0,5.2701820778738915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.36870044235394,210.6011642486759,0.0,5.198882161640893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9255234337716,340.77416220067795,0.0,5.047259626614787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.42309326537566,199.59754332814444,0.0,4.79565191271241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.31841171445726,270.2566519006656,0.0,5.17568917397588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.70973572339474,296.7578625286887,0.0,4.901741120648487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.58505167121723,184.7935770607953,0.0,4.727193713511153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.07165461056823,263.5589839882312,0.0,4.752084847354571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.17849277837834,333.0147273973312,0.0,4.932135057248224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.95642958977425,232.2415107463776,0.0,4.917507282086203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.50053090592468,316.36843468420386,0.0,4.713097607576825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.09078458558287,329.63767295638013,0.0,4.878423393178148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.99801783320385,275.3184054811125,0.0,5.117640537199316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4070374388606,259.7697759948753,0.0,5.2433366355760915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.14476255885376,345.0776928940156,0.0,5.355274130468179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.08734787802996,303.8259245705307,0.0,5.096665559920053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.44145611820574,222.50334843050254,0.0,5.227643755735668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4311131306899,355.91527250262277,0.0,5.205453807225703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.79557347369527,259.2220212869945,0.0,5.279794216117204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.15432856725332,313.73299478682793,0.0,5.214481799291138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.92811620907736,125.1476375308841,0.0,5.438481663421882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.15487954731748,273.00463211185325,0.0,4.586328966800999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6605917499365,176.63096383900546,0.0,4.562852440822389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.89138259013112,227.95999191992658,0.0,4.914051148043375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.96767354967113,249.35024093943798,0.0,4.570088850043151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.88950238935234,352.3877027182856,0.0,4.795449468424092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.71580069853823,322.5307362022006,0.0,4.833962285373308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2768175503222,229.1579085637792,0.0,4.838369634017081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.93410816899214,168.4959367456877,0.0,5.507651033737366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3889243088991,161.76461655303143,0.0,4.87274219601001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.4992153540841,257.45126372055665,0.0,5.1934774882298775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.3607226849962,222.24400975905655,0.0,4.896520952656956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.21312487867988,224.61075856854006,0.0,5.113932766287081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.2514217588938,243.6935545556344,0.0,5.261963197667223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.13540412554215,209.15824014136595,0.0,5.243401126822012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.020451163681,158.13823868565035,0.0,5.155372927362186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.64374335616995,165.84900254438745,0.0,5.2276465963624155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.28661534795302,314.27155906185993,0.0,4.890054805647922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.70130721532297,294.2949922533395,0.0,4.979297910329341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.19376915097698,295.5154562038752,0.0,4.963425258127319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.2471200121506,336.02950465133335,0.0,5.020196229671922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.41920417943174,302.2654492556476,0.0,4.707496192038103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2918294128153,322.6364764516711,0.0,4.849037711152549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.14294183869305,207.84315681241972,0.0,4.992255811627226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.80499372832983,243.1770542589458,0.0,4.744328932516212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.57895771501904,352.8484655666644,0.0,5.134051970360888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.09217175192217,207.40110956564195,0.0,5.439342303491605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.53864019337027,196.89202692038108,0.0,4.819761339925962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
