locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
362.0573737275673,222.19603709870745,0.0,5.295495095256192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5314371703978,220.87904482305586,0.0,5.146445338577551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0846359828257,311.30898155146554,0.0,5.082049693625955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.79865734720855,146.1632538254967,0.0,5.200952640535168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5847609161573,253.90985112224604,0.0,4.793957220458647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1296373075102,355.69750359648447,0.0,5.283489533958246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.91103106266735,192.70332720559733,0.0,4.884004372536291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2913180798511,149.2581962343288,0.0,4.428350560563267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.70062605565704,229.57433306755675,0.0,4.955430728201175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1707321843491,235.7778093779633,0.0,5.139179162039619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8486132491296,169.70611641540907,0.0,5.146366604284471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.72636291899326,324.3230674385778,0.0,4.912841942765746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.46441320753286,362.3249011313945,0.0,5.220930921756978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.90926524832494,200.7384946192617,0.0,5.498537249612934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6128937779724,176.8237321859901,0.0,4.747810463140428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7231041942581,182.83603733879795,0.0,5.120738382611573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.20777007962658,288.94545206275404,0.0,5.077570439745701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.21552773087035,267.03077837550967,0.0,4.9699241832124565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3553168862613,293.95141733049263,0.0,4.93040229809695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.24192467554255,341.4615491027531,0.0,4.747283912028793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8348021217559,272.3800371242306,0.0,5.20827995726585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.01304012790047,363.97237461562867,0.0,5.11629072150802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.61967939457142,342.0721842436112,0.0,4.9074643473649155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.62303003344348,157.34680222896296,0.0,5.106472107258367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.99570727018323,269.1475377668672,0.0,4.604329342571052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.92745106959455,213.97940776759168,0.0,5.270298542469225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3872175790911,368.83415051335436,0.0,4.824242909234177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6434669682923,128.75098055999908,0.0,4.8632724753346634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.13704694627185,231.4239640458074,0.0,5.279967695529633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.61979535310792,330.5939685373659,0.0,4.847458044494091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.81488521301117,207.7673997726461,0.0,5.177314788307331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.33773117675645,133.52628235278223,0.0,4.733305877813453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4909228176234,353.60891552146853,0.0,5.370780022302832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.66052344618225,260.67076372946843,0.0,4.769844948627907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.7642020539032,228.58618812882898,0.0,4.80255431561962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.16425202918845,262.43799591678027,0.0,4.628393409592094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.14087620433025,207.7244671820645,0.0,4.782062192743475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.62219196777866,142.78862778912256,0.0,5.316748457773822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.4540728357649,282.9419460196579,0.0,5.060117580811994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.53288363020567,212.54373407632585,0.0,5.317913898382255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.20261620905472,151.47952195329722,0.0,5.125090563129495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.45913502191164,301.72540671928317,0.0,5.186998657553182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9376263570789,227.40680680913945,0.0,5.445251224108836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.55055595200344,288.035445623925,0.0,5.069707018649682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.09131176528746,250.39738684642896,0.0,4.927412712995544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0144134824116,140.34437552581335,0.0,4.9828376638445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.92748750215054,231.98766420676432,0.0,5.1759690699231315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.495366063921,215.63617294176223,0.0,5.005118664562172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.3328134028118,360.4093862326025,0.0,4.994436764087314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.72693799939304,280.23686738047195,0.0,4.935906010064033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5120586461751,263.186622807628,0.0,5.328202799585125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5141568434497,302.8533959253177,0.0,5.276800981536315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.57848357862434,166.90268925282106,0.0,5.306251109233823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.72326594106607,173.70030039224235,0.0,5.014145507285216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.30842492540285,169.353569643203,0.0,5.06674531689024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.39561818529475,197.98872670668746,0.0,5.079574364835476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.29427945410447,284.59852680660896,0.0,5.027098367937963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.74394148457418,212.07074848638794,0.0,4.938442446496844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4613596746481,219.69573095850998,0.0,5.155913225610031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.18217004191138,170.87112499305482,0.0,4.540176419920384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.15104518905272,244.88313090427627,0.0,4.687638155337824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.90767559353537,358.03798281819826,0.0,5.267096179385421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.71202855255805,328.90830515058025,0.0,4.794765968863572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.71661867339196,316.5733788487592,0.0,5.217235502963623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2990306840651,322.9132133734919,0.0,5.042838531168966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.1735175725376,317.7552893339375,0.0,5.018813054713797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.23062327437705,321.59555567723794,0.0,4.805684424193708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.40438598859214,284.083579020585,0.0,4.884980354672486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.81898542034213,261.1513977107008,0.0,5.106580333873395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3075451632414,266.0238848230899,0.0,5.334765084575484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.40779968776513,185.51175415264206,0.0,4.836921183899031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2768356998041,321.8852650855807,0.0,5.051505028813522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.84636264823945,226.88470389323174,0.0,5.396176074728002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4630175881442,152.04644329871533,0.0,5.4669254459100385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.65004181914813,235.19994572144384,0.0,5.316390984979833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.1077450271324,163.02922238771774,0.0,5.4208031753960935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.45762662358433,208.94298969933467,0.0,5.26447458009627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.48339196495587,314.04581109550753,0.0,4.703792991038043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.71218761838568,286.1751653752137,0.0,5.193534443964262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.67618247820374,349.07098429794473,0.0,4.968554715846847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.67653014394034,214.8457257335222,0.0,4.270173222417321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.47623777481456,265.8396539089077,0.0,4.651492973542137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.820899290996,137.92969136915315,0.0,5.003641598721684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.32424289923205,203.09120361067158,0.0,5.263790754095995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.09485144151185,228.85652271888077,0.0,4.9675624310487505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8455537836628,305.71904196948725,0.0,4.766076789239486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.1235796003951,250.94329114446725,0.0,5.343395192963567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.6279172258548,238.27095283042354,0.0,5.005679503419521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.96277792971114,258.34911395518986,0.0,5.047087327351454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4039783449059,169.65864885492113,0.0,4.923794963151841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1430867477852,302.7158824571862,0.0,5.005446001257848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0160990766986,158.21722309875415,0.0,4.8764202581881415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.127363229565,185.3239168836949,0.0,4.67416020059778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5520967573002,247.19435116954944,0.0,4.893840497321077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.99689577082674,333.0334313193914,0.0,5.107821175488775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6842436393718,347.39767804941084,0.0,5.5543591814744655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.31989593619443,210.19940583737764,0.0,4.743415850821862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.67636014709524,286.1604992328976,0.0,4.507783746947249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.74001498126907,215.35321003019556,0.0,4.983891544810625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.482299962441,239.42829132279394,0.0,5.4596410965547655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.32070946086466,301.34053216522705,0.0,4.45957364298393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.52255978616847,314.28225967384105,0.0,5.5103601490412055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.8253273237014,232.4225256842478,0.0,5.070870976482888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.77963042089232,117.18061284847184,0.0,4.901646223826744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.25689398310357,165.92811399915973,0.0,4.924040271795887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.36718575333984,361.74347673752516,0.0,5.035587978585958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.23916458394805,215.80733129217134,0.0,5.219559209390922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6145018531386,273.4495355531564,0.0,4.96662639544571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.983262376718,328.9976411693067,0.0,5.16336638640699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.80208032701478,275.5789312545282,0.0,5.17748694241096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3556825791033,347.74783445869804,0.0,5.375088760553664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.01540540852784,211.46398755598443,0.0,4.757047446976419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8234774784287,252.7270620172934,0.0,4.7217446218237935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4352364452048,208.37278341091348,0.0,5.084605816411166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.94168325352865,226.6414280030331,0.0,4.950351895667238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.31269828314322,138.05452666542212,0.0,4.675287350766266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.05591253594366,132.59015149567202,0.0,5.186297982262081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.63134253229276,217.15273623290682,0.0,5.039411299258025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.96348009062973,182.38250448224,0.0,5.2281976521550915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.29993509807974,165.21499945815057,0.0,4.442471905309366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.11730282018493,300.8932062956302,0.0,4.872226012010756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.30248489129434,210.48428026958734,0.0,5.302532294449687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.86049179753962,257.24113422296443,0.0,4.879548140147455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.25414737748883,133.73360907069892,0.0,5.0391318623176415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5750479604428,246.7388649316622,0.0,4.736412734363474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7835860221001,308.29710823099254,0.0,5.128787912331009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.09728873349,223.59373065848965,0.0,4.969727075884666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.77026346306593,270.00530265122575,0.0,4.5919804158652395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.05969038147416,185.91830542260308,0.0,4.780569426890925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.35064371845306,320.1133219078786,0.0,4.895705696143986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8118219418251,344.95264430423407,0.0,4.976348388829006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.92630184693238,293.5714698682048,0.0,4.930892074356748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.83021372889007,362.624255775192,0.0,4.922660188175046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.52780371149515,267.4364722558034,0.0,5.343546391971771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.37098063889485,184.1906914329593,0.0,4.870058327894122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.65811947892954,319.9873334149944,0.0,4.904936177413343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5948152210765,355.84573611132055,0.0,5.305082015664816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4382729680411,325.6088509728311,0.0,5.0726217010791785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.82563931538135,209.8762295378989,0.0,5.285441369578926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.49251447937073,287.69402325788826,0.0,4.79922832103357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.4383975754366,291.3746848841672,0.0,4.544282369387407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.41723805794106,205.53310593455882,0.0,4.9115887990546385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1294547981086,258.31914359580884,0.0,5.150092169688531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.74685278975429,227.47050756215677,0.0,4.666860003276008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.78825372176755,343.1541522876189,0.0,4.812362092639521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.21653745631045,235.83642972577684,0.0,4.650986449012704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4804828430239,364.0305098028961,0.0,5.357773064791667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.40322431013647,184.53520478606927,0.0,5.140881753052324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.45918516618104,255.14838843669997,0.0,5.1437793657386415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.879811763998,225.29114728290193,0.0,5.505733284133625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.99579941927516,260.07164490015504,0.0,5.175357350642759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.49475461397793,230.65867306211953,0.0,4.875209173601015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.56263568379916,236.70078298369756,0.0,5.243482090016521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.30508590106257,295.28588380539435,0.0,5.162288848510365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.62530396254587,228.0015744938468,0.0,4.769219727177923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.77006510801363,257.2756415096914,0.0,4.563121762686287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.01320959789757,337.5004711597066,0.0,5.140700121701902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.8457531152193,216.3340773188095,0.0,5.198289173378896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.67821546361048,344.5112341957914,0.0,4.778551064374449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1799432892468,295.41206570494126,0.0,5.104792323745658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.21232478383484,207.19746376080832,0.0,4.410053096486737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.98502799675094,184.6879275936229,0.0,5.338379254423768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5449018938291,225.785596998767,0.0,4.865245167550548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8578912468065,307.7755913345071,0.0,4.895723389955761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.33588560315692,205.09342883985587,0.0,4.8262405216747135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8736567668143,136.92611852655,0.0,5.233704051172478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.24607986566843,311.9052149510724,0.0,4.961198893683509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.3657533991081,338.87211866902754,0.0,4.817951876311908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7287498630145,263.7523694140258,0.0,5.024732175446597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.60195215314906,211.3747705593384,0.0,5.182836017278129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.56121883023326,170.1700708421228,0.0,5.083007415154106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6714167142848,124.43924552443491,0.0,5.340109363094093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.23105852707087,235.5555981148251,0.0,4.77768328107527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.93541513726365,264.46643600345845,0.0,4.836533248726902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.3790050465939,201.44321513926923,0.0,4.93439542830639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5529035390448,201.24596438919897,0.0,4.806547093531941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.79155367441336,151.30596698512772,0.0,5.316632867492631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2082664483421,198.7123490753473,0.0,5.523706722796831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.80827590902763,261.4923668378198,0.0,4.916445854703115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4649463815458,264.5003998748492,0.0,4.964253672230962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.22255655555233,212.00967604193,0.0,4.892806569737233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4216997679497,176.13543601938653,0.0,4.673414443183699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
