locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
243.091050536986,318.0905404236164,0.0,4.783976880496621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6662065942318,145.31846162652275,0.0,5.069111263689804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.01021655204674,213.52155029121286,0.0,4.654825192794577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.02457490798525,209.65140148079487,0.0,5.147428114552604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.32897931999304,303.7266187776588,0.0,4.855713274796576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.67555322888666,309.0660721908505,0.0,5.0372806588535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3241300678575,213.32732931689992,0.0,4.8013955170466875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4083632476055,357.36295150868165,0.0,5.009016947367193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.78856241797672,375.14511577073813,0.0,5.1394579205456905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.29056940533957,293.6787071189555,0.0,4.860226990903469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.01398953722264,299.6086105129982,0.0,4.975003516893031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.50974046364908,360.3026895733581,0.0,5.240136987475869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.990808809917,174.10591910462279,0.0,5.420440552727744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.47736438231075,218.84506231707718,0.0,4.7750110860884645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.19445818935174,298.32042063468367,0.0,4.452322166886438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.219353534559,231.9308247853839,0.0,5.056544986621966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0972005472132,297.6179673322995,0.0,5.654671486243581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.83581724041406,250.7005690215664,0.0,5.200734671125685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.77014632441718,284.80738315954113,0.0,4.966172339705629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.68138257159993,186.6798787720471,0.0,4.893845966786908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4505637981666,128.12398296491648,0.0,5.232193415556839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0328159992835,376.74347814308913,0.0,5.210208492601243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9896515534684,259.90783413286107,0.0,5.124337884100878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.57220796188915,258.22414454771143,0.0,5.036637204802405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.19736353493545,158.38841194199577,0.0,4.8933228732554035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6067535410161,246.89879555303906,0.0,4.327731691192167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.84643539958626,284.4817334730637,0.0,5.13260826382349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.15771128406243,299.1100814770137,0.0,5.4656210175825555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.29483096871894,240.58322470266825,0.0,4.817791952269142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.12504060015846,248.88815923862492,0.0,4.637850057064491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.237511907364,334.36461911999214,0.0,4.7529089589503775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.71919572944813,300.3707237312721,0.0,4.758173625973869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5409561188752,270.9408905366852,0.0,5.229359478377177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.97354907798376,345.35651820579756,0.0,5.1530378306486275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.40955630467406,373.0872672830302,0.0,4.877935845811087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.75097952080905,277.43115072810014,0.0,4.991968418106136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.16899200930686,255.301123459529,0.0,5.044050748698091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3708990657364,195.3802436571916,0.0,4.369069364753001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.44853193368203,200.14417572986818,0.0,4.880299440396203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.01622333162265,352.8975555160901,0.0,4.778946170848902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5993633296831,349.14251407838896,0.0,5.368252731209466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9594861427138,124.76252563897465,0.0,4.566803557098264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.86389639509076,285.11441448494026,0.0,4.9478131126539315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.07805493584857,175.25445989384792,0.0,4.831882502296202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.20749452635852,382.16035263964125,0.0,4.699492557552852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3143993969148,180.80501876938985,0.0,4.8168658924554615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5284972383862,118.32747924302521,0.0,4.847508979022097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.8644498996149,197.4872450404091,0.0,5.202795756677411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1095332016726,170.1331894006626,0.0,4.907518003765012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.74637232206263,355.1524711172295,0.0,4.5096423930676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.08191567355567,164.7092606614835,0.0,5.083434142430341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.7859085920304,241.83307729891683,0.0,4.87757099395059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4211899657188,199.45775356542322,0.0,5.239948490335935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.34210772931374,271.2726314283831,0.0,5.205877482117908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.37675120926204,320.06843233416106,0.0,4.8005421510178055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.02757478921404,348.48478147201143,0.0,5.132492656251738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.42969320341714,201.5186703318502,0.0,5.346357018336604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1533283990448,239.2032651494485,0.0,5.058832941798738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.38995193599513,278.87758779778665,0.0,5.3411635818958745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5443509695501,275.1808501002053,0.0,5.198098850974789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.4588808414515,283.8506739668352,0.0,5.220410348235031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1460230330594,170.09558012359156,0.0,4.742705423263951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.20977347743724,240.37687851116738,0.0,5.252887320153726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.67888937268802,205.352743674492,0.0,5.071707867647541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.09996643944044,297.10754332761036,0.0,4.982663333561318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.84749541622188,335.6517599822921,0.0,5.160905481936407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2563662238093,271.82823311324586,0.0,4.777308909002301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.652357271858,251.40294326022592,0.0,5.213156260534773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.4741544276567,307.7631618456488,0.0,5.129643006394825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.78719788610675,145.5080136840895,0.0,4.798887013622568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.73232873599284,225.7076403206557,0.0,4.351085440777921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0383544843316,171.22514767216674,0.0,5.463671159014528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.76935642213968,143.87899276123537,0.0,5.355368536925991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.33299027153413,187.45156423311207,0.0,5.533127798742313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.77301291554704,131.97307832836552,0.0,5.13301906971759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.17760467092971,307.1239020086501,0.0,4.913322018990124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.34227771207227,194.7096015276088,0.0,5.084765793649886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4051822334212,304.3151798221875,0.0,5.016792872148624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.81740941345976,185.43688287867144,0.0,5.558939548497432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8807184275377,365.0853786529835,0.0,5.099616128306781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.72758624938373,212.47742549820515,0.0,5.0230170255668884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.10372365935464,314.6471653240034,0.0,4.997150160942581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7307819799461,168.4922721595788,0.0,5.088047119022412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.6290470652238,300.32337155758694,0.0,5.122980539498786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5794324307409,215.11957070403074,0.0,5.354262553974572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6174300711472,230.1085608054188,0.0,4.7994243007520385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5826909151469,237.50271371394373,0.0,5.091403276119451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.52764870612495,265.23986751007226,0.0,5.11750203954662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.02807256821796,149.2036322655998,0.0,5.117023829913222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.17369244882565,348.2825067552549,0.0,4.895869169567652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.83286354764428,257.64173337330084,0.0,5.133227921213331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.75109321247297,236.39408814872402,0.0,5.637948014786605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.36684969613097,214.02941357456032,0.0,4.961226763837761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.923639866642,343.40784759171214,0.0,4.994918668829032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.40246483903803,145.9622788545781,0.0,5.489689771951419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.38220645357922,194.21538017458096,0.0,5.064150316160038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.41647258612886,264.37829560990866,0.0,4.8926563961717155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4675934695156,379.77642535591025,0.0,5.130884060641773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2974136743062,155.73014345842915,0.0,5.1979954892070275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.31552282194815,228.76533578468388,0.0,5.206062017779603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.26804904801895,197.69428355664235,0.0,5.1700323838719635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3635936746452,137.1673682859586,0.0,5.131794326456087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.734899041684,143.24344926821888,0.0,4.741741547727446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.52673121364694,250.90661567035858,0.0,4.735327345742188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.7430300345634,244.6152598730877,0.0,4.733551138152212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.14932053979683,296.5482086867842,0.0,5.0779754224068965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.40944883770464,173.33663551989642,0.0,5.048297572145238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.9459351557619,247.98947995017667,0.0,5.089292504373342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.782735288638,273.50383050495066,0.0,5.308353590564475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.81524631392227,310.39975123295716,0.0,5.4229781576521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48327973678033,342.70847052715885,0.0,4.831606570148283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7759443569189,268.31741309254875,0.0,5.194932770546068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.65355314994196,155.01514454334222,0.0,5.115145550544753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.40910219639647,272.94023673546445,0.0,4.94745972022593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.22787044189008,169.8377668407387,0.0,4.881131642663836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.97495781544188,120.40935511057135,0.0,5.2118762984812586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5386700977194,327.29037180387485,0.0,4.988582073768059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.1312793703165,362.0572279084868,0.0,4.811860141175458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.04964963726897,312.86663779587514,0.0,4.71355664755248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.00231024018444,242.04450497491192,0.0,5.50468877811337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.14875231396536,293.0854870884015,0.0,5.0659280519691645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0354579073079,192.1220150655157,0.0,5.009733131859599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2700003790266,238.82871736937471,0.0,4.97985279590517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.679720280322,186.80444553878212,0.0,4.735656310663098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.95152838527423,240.76373268996164,0.0,4.955478088902804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4094282283722,207.52672346062562,0.0,4.882643831080913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4524122472855,382.2773026494661,0.0,5.074471291916671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0483455753677,211.10112257467455,0.0,4.907724798279369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.77676236520884,287.0129376563996,0.0,4.974888537117534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.87716531659063,243.55512304171324,0.0,5.536806056692398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.07399746339297,362.04493779708366,0.0,4.821884861300917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.6674701602891,304.8180326719595,0.0,4.5413011862759465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.07325895667472,206.58028710731304,0.0,5.1494562530609205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4844460099078,213.92097180120402,0.0,4.989074543180145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.96544599471594,320.2564421150117,0.0,4.943441537141688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.76836615884696,176.6162945268041,0.0,5.244387859013431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.95682925839316,204.22188677550307,0.0,4.887041303375718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.15069903878884,227.51948601690478,0.0,4.733683139841087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.96208527653297,202.68686896095434,0.0,4.926776050887653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.22411300978757,244.7559328463379,0.0,5.059980719208454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.2550522614651,177.528456638685,0.0,4.648828335462432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1602508679287,288.26473392522644,0.0,4.911877955254167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.31154430911735,259.7889423710003,0.0,5.096671371449009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.09382215232628,274.57715743130115,0.0,5.369977120036696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.08261983367208,213.23022469519103,0.0,5.159928940960706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.12153750638674,188.41175210709116,0.0,5.291066375509699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.66066359234455,351.00749220686805,0.0,4.69780417481213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.09033055986993,295.02500820145184,0.0,4.917471778861841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4333955423714,299.97617300893467,0.0,4.7289086896850945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3624548864398,263.70518392422554,0.0,5.174081797211577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7933762000933,169.06524950620886,0.0,4.642109269291574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.80796724879514,187.00323945468278,0.0,5.0374628998094595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.06250265536414,237.64703852037775,0.0,4.850528136094399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8973402134047,249.81680350289284,0.0,5.113927003641242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.97442888633026,328.2704395800965,0.0,5.03161846414922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3832963095977,133.6913053516513,0.0,5.211634078614862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6782006749998,363.47526286231823,0.0,4.874552412387098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5321452995293,306.855705114904,0.0,4.963172392910346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6877995666161,235.618620333457,0.0,5.332890797514981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9889525747544,125.71384188713951,0.0,4.92404968078408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3740506383982,372.7269984209158,0.0,5.391371772179179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2945921603954,192.41835979888495,0.0,4.922120090306157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.75345978982938,318.808359908929,0.0,5.195289984937756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4959498959703,274.0851311135251,0.0,4.7498489934978405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.65994587783416,268.5909023549299,0.0,5.220903405719006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.2236925144572,147.6601770295315,0.0,5.081580686399695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.30697495837813,332.4023172591272,0.0,5.321775853141334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4475831389004,330.3947528532821,0.0,5.169250624644082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6228274131582,140.89072208749351,0.0,4.815874957268457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2400969502303,234.6958663672706,0.0,4.77861520451412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3292645110817,117.27173621652065,0.0,5.221632002769737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.35903376152572,339.116424704952,0.0,4.965322565639373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0079860606476,261.445380861627,0.0,5.233726899040046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.72859111344042,257.38368899398273,0.0,5.29185535665494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1902233439046,322.42477435986194,0.0,4.576862778603916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.9426815142035,249.44365060110968,0.0,5.072833765854912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.24757711945085,355.4877972840055,0.0,4.999395546967786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.48125484656416,140.51866848858745,0.0,4.433330012630141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.98927800446415,158.50877230821237,0.0,5.041477095464647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.88682037607407,239.8925168800787,0.0,5.3398583897453475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.42294656004293,200.62729780279372,0.0,4.905748256108264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.83351771152525,306.38406703653175,0.0,5.043224841915136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
