locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
170.94468626591492,221.55177710068483,0.0,5.034240175357493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.77761932630133,253.82590299907707,0.0,5.538255040075756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.22760263991935,247.80987224029843,0.0,5.119752009774379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.2058407807128,221.21335925691668,0.0,5.125229897809689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.72656903740466,194.19085382475066,0.0,4.805661850134797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8172127535976,355.21097357175427,0.0,4.560037477160337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.85612161166947,347.6914034471745,0.0,5.416880861299143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5711220986626,259.65631438514015,0.0,4.945419612955007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.58815293051225,174.8707436294052,0.0,4.901452749529147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.59097561282704,178.90785472535342,0.0,5.156010485991885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.38144528564948,352.38473553437206,0.0,5.388975701705608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9276099754093,331.09016691811263,0.0,4.892375026072776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.87862667329918,197.84190998321,0.0,4.940109399515733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4030507595583,255.12579980174525,0.0,4.723832297454414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.83175578023528,239.24969056390495,0.0,5.085574562270764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.04444977765695,200.8340460985187,0.0,4.931927035859422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.4732625745383,237.25492348086033,0.0,4.657940543628886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.37063098830913,347.1233305431807,0.0,5.382337028347542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4465083659452,301.58727177291564,0.0,4.63363751658011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.98015248901189,291.93216585109815,0.0,4.840465732861349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7633688386285,283.08909008650403,0.0,4.7730832805986525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.49545859389937,325.50429052074423,0.0,4.78228817412409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.96027311286565,292.3330566846604,0.0,5.258819287594622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8940579720395,348.3316417076059,0.0,5.725745891161643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.75200400919837,164.67067510029264,0.0,5.639589351896009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.09611485526017,126.95915308782531,0.0,4.7137652782567905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3848890551248,362.5114700072248,0.0,5.124545941458076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1181600497924,265.34555804687466,0.0,4.7346646836430155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.00087952104195,139.94066440491295,0.0,4.485805169942528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.67149639531507,251.49660254195157,0.0,4.730305255969855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9358920617767,311.52967397672677,0.0,5.346986612775206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.60684497804255,165.69674657893427,0.0,4.989488118210383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.53395234195548,202.14149320456013,0.0,5.023885216611233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8260509802716,187.6043263495836,0.0,4.691317292888111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.64366894839964,311.8454918444845,0.0,5.3378534662084505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.17956532736414,281.2397376862504,0.0,4.814038829218935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.75419149770204,138.55145811794563,0.0,4.58245847766489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.10243876416843,335.3653764118077,0.0,5.174365801084344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.65872007179516,115.29373214578797,0.0,5.04859789806565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.80179028317875,235.0054183727907,0.0,5.231161490269384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.97926439822373,247.205959059778,0.0,5.187307318540976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.28967988672065,249.25246161049117,0.0,4.871308742672473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.23881800319026,201.817527563682,0.0,5.142471821769532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.59382506563364,369.806277077561,0.0,4.937732859847768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.18464856926195,187.61165419822154,0.0,4.856893461647246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.1287955498056,184.88660131753295,0.0,5.145020166776037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.17275599532013,255.35178506201217,0.0,5.222756114466018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9954027346965,348.71158003548055,0.0,5.061904769767799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.45286931895518,356.805291677035,0.0,4.889889250333023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.28416383187155,305.5687740330794,0.0,5.099538183805968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.44207960680248,177.32709688965943,0.0,5.314584359720494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.7535057626831,252.23713186891473,0.0,5.178438905550521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.18080490468358,200.11587768690342,0.0,4.921302988277939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.75419187618013,293.9551794408087,0.0,5.333216680604495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.78569346013563,247.94498619454527,0.0,5.14576914347296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.83344457395526,341.4381164556683,0.0,5.234375632911959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.5410585550489,272.4339387430952,0.0,4.956319314166076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0220248274324,299.5924654844764,0.0,4.519012684867081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4881616603842,366.8200536445004,0.0,4.390305738317636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.44933049909037,254.35302642303134,0.0,5.083650062199811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.11445198008028,300.6232293467326,0.0,5.228326809515779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.023602246204,368.00368381589607,0.0,5.305823292709233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.01069708145263,151.18838055669607,0.0,5.240147032377487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.8833627447825,139.1837842618733,0.0,5.402437180972992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.44820065797904,263.1479909416292,0.0,4.557404588865932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8040037175791,344.2410808346235,0.0,5.019988311289437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.4993975456636,268.10008962431664,0.0,4.930657944783081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4867064437179,220.95003319419055,0.0,5.364210353012335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6809581950037,186.40950917187598,0.0,5.033236913462772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.5840904639233,270.59642156651654,0.0,4.936886623343756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8165721338389,153.78852066265884,0.0,4.687802643744219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.85389570651205,257.87555346165084,0.0,5.095442798547854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.60812039855347,276.3287897932637,0.0,4.6183314392690376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.61716538008662,283.43497746526293,0.0,5.06412495421772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.21639132502676,161.67193666884816,0.0,5.071662631264203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.55412320673673,247.77239520659893,0.0,5.032332253541688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8433072581096,169.41884786764936,0.0,4.587133556479088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.54514899342539,264.0264618947336,0.0,5.512080787039343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.88145164249363,135.50550369607544,0.0,5.470524103896799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.99958064962732,212.75882254922755,0.0,5.113486798312682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.41732921000397,286.0347326775339,0.0,4.645230083432409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.75304745930782,190.18858003084026,0.0,4.96573024088356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.6094019917722,296.1599282373194,0.0,5.540463959345342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.60315292767274,205.3058021321139,0.0,5.184968958860876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.11842171636886,262.6090623963228,0.0,4.7781456668228035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.11799842691755,220.3613751796772,0.0,4.898055184071124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7100410900994,218.51962382266197,0.0,5.0067150441718855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.33063746525488,369.5888357943615,0.0,5.229564060814836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.08527523269518,125.38649779216163,0.0,5.444379865072394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.10208227134416,338.62002360138547,0.0,5.042166062250258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.69005601235824,285.67996036107667,0.0,4.816821931980779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.753158316101,292.16848392066845,0.0,5.2808710419074005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7297149450474,139.18491592025154,0.0,4.980328296289725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.19137212141263,327.19337004683166,0.0,4.815606818120694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.97198700890496,364.22130639611333,0.0,5.433919571208744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6969704219402,158.96118602169608,0.0,4.554337810560596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3492631736099,179.5675232639042,0.0,4.841214544286931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7747537363323,236.1689335134714,0.0,4.666431620179958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.9483665005039,199.36095467705044,0.0,5.623614896210221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.79109968764737,165.63004663036696,0.0,4.87646108397817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.12138519154757,233.44482695691664,0.0,5.405005365372016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.53083531480712,260.26715501753847,0.0,4.783380177078524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.53345430119947,284.7792030435668,0.0,5.280592318443875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3226670585203,156.3430078257942,0.0,4.5792412946454375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5836942740182,227.6869467449146,0.0,5.020734625196866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4016944142545,269.81905396403306,0.0,5.010299850267326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.4875347677886,320.25847896622497,0.0,5.118817815355387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.28514309966656,242.5110698098072,0.0,4.926080414733576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.21141063476423,308.4944492886496,0.0,4.929803413629273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.33359643059154,109.29466078468641,0.0,4.699646233270672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9683711062814,241.14703114770967,0.0,5.268186756068609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.01507665062755,198.95966262917048,0.0,5.111398378018862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.93181724010927,172.92454336257268,0.0,5.218639836735189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8566224952279,133.8502749027631,0.0,5.072819161126457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0108042008373,320.4426712479369,0.0,4.973518500142145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.21571182972866,263.99117153970155,0.0,4.904141747740163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.86099693620065,280.3040027357844,0.0,4.8226789396785215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.95246909417656,244.19004138737608,0.0,4.952561807558644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.53958663147205,231.67808585729784,0.0,4.99963902355924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.26772629677615,293.9816159366466,0.0,5.362474776869428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.27451867540307,152.2492532829282,0.0,5.235057409383851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.74446900814664,193.9544466617585,0.0,5.229232162683089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.01825422233406,298.95760468092055,0.0,4.878369100761903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4835609578354,357.2585092141797,0.0,4.771401097982563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1502114750282,335.76898841428005,0.0,5.135774117138115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.76390848093536,177.21786854792552,0.0,4.832537553013454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5297440034183,375.2660112366697,0.0,4.587077838133859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5383513608193,154.23804262310605,0.0,4.856910282153853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.08795935678026,219.2201669159454,0.0,5.160200597463774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.93924609885832,306.30403790927676,0.0,5.24549736351046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.79183061735108,130.16769661859908,0.0,4.965002764849822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.59358784659344,195.05325282425946,0.0,4.7273114666114076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.99369876287884,165.06799202727942,0.0,4.762669245770456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0101398911911,218.0748155185321,0.0,5.145827403464501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.54616219177356,236.95815506067476,0.0,4.87506615408998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9208123212406,283.8033574172479,0.0,4.996706215926698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8676030249704,225.1535611191754,0.0,5.103055924376558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.84344633485748,376.7375451529634,0.0,4.932400450728111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3688186131169,244.9560820349784,0.0,5.034840401377334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.33937872654,225.3670443820176,0.0,5.325430746396152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.39337850215222,313.37045045827205,0.0,4.972025087880973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2794796258698,205.33894066100694,0.0,4.735832500799908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5249204099581,345.9075206689073,0.0,5.1570401314901355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0677942972601,323.3871180771259,0.0,4.992996134609423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0186312312114,309.9917167630217,0.0,5.595687715795586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5067872736734,196.17578746169522,0.0,4.776003706602494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.54632991835484,199.59336735357147,0.0,5.177856598925891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.64499081655356,246.45978859328264,0.0,5.053253116420842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8089223466188,184.6319397934847,0.0,4.9521403008011475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6433285100722,277.6541854177201,0.0,5.205756218790698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.32249365121965,208.0793328089479,0.0,4.93619043275223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.27232082041866,275.39161865664283,0.0,4.994002656438036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.97967085413526,325.37042349219877,0.0,5.2076163704991885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.73154828747977,172.47014760121897,0.0,4.979439078543079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.60882064054033,156.77845129809333,0.0,4.960686746264998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.81789857412883,204.17574750938098,0.0,5.010839167901936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2449669155769,260.2744206516864,0.0,4.7458499911072805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.08099538254763,267.06106252900685,0.0,4.558213361299438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0101560481306,340.5287551293167,0.0,4.799870939442021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.25853471185235,168.40082838250927,0.0,4.860970261572138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5160248090084,223.70465452482742,0.0,4.995833309257093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.01047752692156,313.98387028096187,0.0,4.799058531001627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.90984101278698,372.5398266344177,0.0,5.1869098743501585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.96013128920447,234.5903704426235,0.0,4.46813382321028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4830452576545,185.64434835682437,0.0,5.197201883541173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.12852114800793,292.88853882656923,0.0,4.840200101338093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.93407558256763,248.2050258007603,0.0,4.504685234158657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.21835381900513,134.14746325806018,0.0,5.112214111573722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.96901243817834,214.31502829838627,0.0,4.8486575449308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.49228069630604,328.61956841706814,0.0,4.58404867573163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2374564408931,263.33859778570724,0.0,5.157174273011052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.13422052764173,332.3450000022409,0.0,5.241437665224288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.16479803047577,316.3446075039989,0.0,4.856700103351152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.14476041378353,193.7012564097196,0.0,4.931180087683354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.64614182329953,284.22586777308595,0.0,4.797206962481818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.5313399285799,173.73978640928559,0.0,4.776556301562078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0587556898708,365.56975307693136,0.0,4.549138297412441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.90061569504064,172.30943876934546,0.0,4.822626782992381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8540232879068,293.4697851662706,0.0,5.578250011434871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.20173971870318,121.76478663597177,0.0,4.929738925389172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.45511883855167,302.1728053796534,0.0,4.930758314210424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4671969928363,252.33941010369855,0.0,5.195853155153658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
