locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
300.03202464460844,175.80432209280625,0.0,4.903817109891742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.73877942224846,184.24245219668094,0.0,4.869688357344413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0567306643352,192.20627147536405,0.0,5.103546665168286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.856923629836,258.66990923191065,0.0,5.156401294581385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.43350485963094,205.26705391445503,0.0,5.030178894891021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.00718289038343,213.0446484516997,0.0,5.190761685583796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0400841823435,191.20621963281707,0.0,5.103555415348629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.01228633978658,179.18960060083157,0.0,5.132881914379005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5858952377949,160.46792206364785,0.0,5.450922416926715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.57597842149482,261.38560146148507,0.0,5.202469005526543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.38001882610274,256.50509810058156,0.0,5.389803159836532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.870253767163,123.42200702222713,0.0,4.836630042063392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.4169131559092,259.02925324955527,0.0,5.3600219663173965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.92892211881366,292.9702623052673,0.0,4.718257047590848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.23631636536595,190.16915387134497,0.0,4.878743687622826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.47677728268536,288.84935047078216,0.0,5.245106440509959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.57045054711003,239.57195726165276,0.0,5.320552687960574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4807782480347,365.59033563535,0.0,5.45951519637459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.90955392101114,319.4508926118079,0.0,5.220722828496248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9141924420532,202.9979414950188,0.0,4.748680449300425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7606834332684,265.8843120466268,0.0,5.225112865759421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.95960327912138,190.8984058598195,0.0,5.3812700332183905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.79423517828732,283.67440832261735,0.0,4.827092300102522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.98130999307966,172.1163329387104,0.0,4.902481202758548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.01403024522196,176.5891598691978,0.0,5.1579519025224405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3275456813318,330.8806983181226,0.0,4.896076107656188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8076876790934,257.45600323296884,0.0,5.459653854490372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5300140092637,214.02318789113704,0.0,5.237705025256039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.33045154745906,337.0449104860695,0.0,4.740903532031503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1978903380205,378.8684908516464,0.0,4.770960030614155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.63027997391245,285.22451140518876,0.0,5.424106921418351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.2151234291204,319.9839802224153,0.0,4.968207188963168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.97443752515863,345.4177363075245,0.0,5.092249574441625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.46972507039024,166.09380237165107,0.0,4.846042233956847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.75012835854915,168.20927494656428,0.0,4.922683704787859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.02869498552494,378.40316397486794,0.0,5.41711502179638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.76977508531434,161.29126391203044,0.0,5.16646703701316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.439601678737,172.80182174623414,0.0,4.619268105383564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.29482329208605,205.82391279486345,0.0,5.075244371998833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.85991764543587,351.0213409152321,0.0,4.795374168197513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.51117721167486,150.88440732856972,0.0,4.938521523781178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.64323216303333,217.21483991794244,0.0,5.385018786835073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.71299977015167,295.2524780105358,0.0,4.556850724166012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.32081954052626,210.28935912647336,0.0,4.738111348665852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.26404498414956,281.6360292817826,0.0,4.62763920018764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2762520969198,217.1875977528557,0.0,4.9482481024484715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.25705340488938,154.8059522704599,0.0,5.439564409219754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.52674118966326,323.7077591555635,0.0,4.693188486674219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.67205280996257,207.45477843544845,0.0,4.6946689289283965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8859708545746,122.59479596651555,0.0,5.249367311024572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.00781008115274,224.26281621151077,0.0,4.612280996089282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.17826785785675,116.11070928426867,0.0,4.869736758381273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8942374922238,240.60236476334924,0.0,4.943405571416899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.81194235312614,189.3476829482666,0.0,5.173979825175445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0729679865684,231.84658016762438,0.0,4.860765344098455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7742112633332,179.50825712219563,0.0,5.041619357206245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.46296966341197,174.85943830059125,0.0,4.669040496022166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.90686003371917,155.88555277617252,0.0,4.717085057512662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0888024553361,258.7728259097241,0.0,5.092812659852975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8056099953289,225.13331972914747,0.0,5.241453205238915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0475286482243,245.78195155982306,0.0,5.392625984033001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.9360477107161,331.79607965985986,0.0,4.698626562348327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.14663331748307,299.2094834637921,0.0,5.101260117913646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.32374660414052,306.1863758423762,0.0,4.808059372633979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3165524712786,357.6325536550998,0.0,4.800618984734949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.07225195897766,198.76701258112757,0.0,4.97033009397325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.23668598333924,300.1860762448966,0.0,4.97047497490522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1172310926562,386.0092032652523,0.0,4.855482766644755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7450623592429,202.16103070365443,0.0,4.77627299356967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.01076204718493,370.4364795841185,0.0,4.889863217975087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.04671954968356,276.44258793792545,0.0,5.314125940073594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0357549805927,353.0798095473927,0.0,5.211161823390512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.13053431419078,283.7776100053565,0.0,4.715790527864022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.82959099636736,300.31386469566826,0.0,4.80472095755259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.78518706470734,243.77794543829603,0.0,5.271552938157936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.44973453237083,127.96975423200354,0.0,5.167027940958271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.007070487109,141.23176420409413,0.0,4.793093916902815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.91532430232354,146.0896345409186,0.0,4.916133941990956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3409895762131,278.12662744082536,0.0,4.781519218913305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4319171435944,139.68355762918213,0.0,4.902139463896009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.35488508106928,257.0653179208323,0.0,5.279780996649776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5422832180814,342.00998445556695,0.0,5.020605247823006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.83076475379806,334.9542001967535,0.0,4.779469484711319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3011729470213,210.40215632228504,0.0,5.386090603030679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4039898600358,232.80894209698727,0.0,4.752137676645735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.27461694695836,308.89668581613853,0.0,4.829534016193374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9700783162281,133.43290867773607,0.0,4.923444726872674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.80521589254596,287.8191686296878,0.0,5.030665300100152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.64394130995777,363.99548061979414,0.0,5.246616313521471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.85555623751287,332.1482897174132,0.0,5.125372772607292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.96567986515163,245.67278928345797,0.0,4.643535897481717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5780991004646,288.79463873697006,0.0,4.9015246911376025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5790759939629,227.82303350745934,0.0,4.882373532883259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.53458319568816,251.6438655219132,0.0,5.3488317593452965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.00180241778472,216.03506783617573,0.0,4.91161651249259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5147240463674,374.6478136040599,0.0,4.920827304017153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.74606678650485,150.86225314932008,0.0,5.120358200590478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6451124069913,185.79135146555836,0.0,4.842867386731286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.40618936658277,252.74968649061765,0.0,5.110951023212397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.82870664006623,238.84507020728762,0.0,4.297885722671741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.67905803887265,328.8020323097887,0.0,4.520625171951886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.2075450224104,335.5371680199817,0.0,5.149270421991867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.84115865775,195.43190820233391,0.0,4.970546064290684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.6984336466885,311.0330761139206,0.0,5.451447528306131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.281980768775,238.28567867367036,0.0,5.037308109141984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3865363645541,257.63469033078235,0.0,4.529556008133584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.41511972066735,238.38318104734276,0.0,4.936455281497069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.69010886686567,156.44426220622495,0.0,4.5303992701423486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.18243971360243,134.00821312998255,0.0,5.410942190920918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1715090166935,244.59942885690896,0.0,4.857973644146713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8367089144304,212.82956266225136,0.0,4.733927211704636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.05436931398978,147.208846046607,0.0,4.915741116937354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5155371661837,217.30394904957134,0.0,5.1243451806269675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.16220511940625,294.5245969140301,0.0,5.081656608368179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.15592458556995,301.05715422106937,0.0,5.138682833948368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82173123478222,208.5115876602929,0.0,5.33669334461696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.46159761129314,169.34029717043342,0.0,5.219524953856956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.30994003677388,272.77271181125843,0.0,4.993038879749018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.51081076054405,228.4699361211575,0.0,5.2535384487449015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5726918632087,269.22397045344036,0.0,5.001248013265239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.22555235027625,303.9654226484088,0.0,5.023496713108931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.96448468923705,285.5073781813434,0.0,4.8797953716524285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.35976052867807,199.1005574850382,0.0,4.7418828513884685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.18407365495295,344.6964352560493,0.0,4.803867554409041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.637788192681,151.65592053075088,0.0,4.790412592224917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4607409169366,167.36067640480184,0.0,5.386320236056601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.19543141288364,179.03860576595602,0.0,5.011467376276145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.32515680983255,142.29923813936674,0.0,5.1871625006215565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7950479275261,184.3953691880979,0.0,4.918680318446772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5964357452822,370.39399237876734,0.0,4.7662997666413816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5300025117933,296.16010562941136,0.0,4.7866441650859475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.1242599679428,259.60574452305195,0.0,5.155203057058512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2911579659053,306.89594021242857,0.0,4.611288482757087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.65568454189653,330.50670466759976,0.0,4.613300443931757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.60593893397228,173.68442132662685,0.0,5.078313966746523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8714965097019,364.82955702759097,0.0,5.340461044944478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.5658812095572,307.82736298091163,0.0,5.348781815098598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.11131033625966,197.90489969073315,0.0,5.602578128234497,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4769315396998,370.8760929405119,0.0,4.681361562899628,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59425285151463,112.81305694606442,0.0,4.850525335910816,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.20375514556093,323.41994324228807,0.0,4.252811557618447,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4911350378252,230.46910188021403,0.0,5.107064145955514,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
117.55612237385604,342.1930750532404,0.0,4.947846781078905,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295.19107976137036,382.7771904891791,0.0,4.986636392826258,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9167932761416,245.928208026341,0.0,4.965651684549905,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.34739253029846,160.56999510627872,0.0,4.988930016838182,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.960317728596,263.7944814876015,0.0,5.4997100821742695,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5804746422331,167.38027064453644,0.0,4.911031494964064,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.36264078484612,270.15893565239725,0.0,4.744553713439101,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
369.04744580115346,218.47061320948274,0.0,4.589033200049149,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151.65107592123857,162.55755912892346,0.0,4.966161873795341,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.26317261515,174.93238531894232,0.0,5.2527932476855606,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173.29962306973914,228.25993654269718,0.0,5.479972513728824,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6146069226855,227.23495051805276,0.0,4.919149297464016,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254.40924576712487,208.09497026731083,0.0,5.032704658833667,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.96007906075113,241.3604979059686,0.0,4.7875834234388375,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
373.5978298124718,293.5332646782933,0.0,4.579840597702735,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5928197100554,307.70065303455715,0.0,5.0195496180486785,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5606062069499,268.0999107484457,0.0,4.922379093456738,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.68491481105096,152.98418410281937,0.0,5.079225086583074,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
124.07384597433315,231.19061303310042,0.0,5.083431788644865,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.22830469106344,240.74360590977636,0.0,4.514161026921547,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170.04831250130275,318.1003859403171,0.0,4.893156465182674,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.14365051292123,319.1788918233498,0.0,4.83617337781845,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143.652036103233,232.21116061295723,0.0,4.769751828002197,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1056274046629,310.6542425721823,0.0,4.696922252378883,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4411468129391,281.3323483636796,0.0,5.504842982074201,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.65302972486168,304.36992961875967,0.0,4.99372022347464,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7225223438142,317.1104898291315,0.0,5.072249599758826,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
341.00254523456204,309.59810892897104,0.0,4.543660589467164,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.55549515386093,148.05140728256828,0.0,5.214630726567438,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.53070988035574,271.7209909693941,0.0,4.925803819490423,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.33715128393064,145.225784762066,0.0,4.993691764975788,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.20441642403213,162.73298137924613,0.0,5.362698224794993,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
145.73978892024644,325.37058737211936,0.0,5.165428856076568,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4056976219944,219.3156140537879,0.0,5.6765510402631785,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6868051354989,357.2748222820219,0.0,5.268440548867661,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5935405082113,331.00804334114474,0.0,4.839176375449715,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.58744395827676,280.639961164651,0.0,4.866706047859635,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.1495173839249,213.89369807125806,0.0,4.882130815392262,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2736455103683,190.28509005070154,0.0,5.109496917317918,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.67793650829913,217.23538953850968,0.0,4.612688940499914,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
