locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
303.2868986146385,261.4486120507451,0.0,4.871711531360081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0493779359743,312.20794739490293,0.0,5.419355376711804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.65536484120474,265.08344397442204,0.0,5.288339629608523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.72421004148975,224.87386557570784,0.0,4.6941161432129395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.78678052093215,321.1757535297087,0.0,4.810912214138122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.46297421847947,259.1879850363009,0.0,4.6231649198468885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.72343532471814,217.5495909102983,0.0,5.247906810784772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.63633156547513,358.579620776632,0.0,4.72372797369758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.44736763050844,289.32152826001015,0.0,5.222509468044533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.31556331531317,321.7901488248973,0.0,4.637269627225225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.54565553653447,247.5280178661369,0.0,5.504473851104927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.39464690129626,273.5164976288467,0.0,4.995026385797109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.75847572125787,260.77580728929456,0.0,4.903921134544617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.926033114951,349.9695706106309,0.0,5.277037966261973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.31981014840915,258.6759796995006,0.0,5.476969474171931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.75449426599675,259.4758210816677,0.0,4.709449493463733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.9193259369059,232.16618154415656,0.0,5.07734302321399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1896250649521,218.4651871240014,0.0,5.667285377100413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.48093839397995,158.47626979651142,0.0,5.2880547974323395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.46632489595453,281.40469141638295,0.0,4.966459863040475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3020525093962,170.65074697793045,0.0,4.798819082941362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.12023292838006,248.46983009398775,0.0,5.2366313268858695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0670228554238,353.2962531737353,0.0,5.091591910621792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.93452684877136,350.42708092304537,0.0,4.574604386305145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.82582557229244,152.29456415373932,0.0,5.386863335130607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0759988853517,246.23850094052048,0.0,4.968167620333632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.25999563844314,277.2735825586395,0.0,5.433993847909867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9556600390017,241.69653027275217,0.0,5.215035674150874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.588477798071,294.35613860553934,0.0,4.926336870681811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.57753348171025,142.8241274837897,0.0,4.577957769649806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8997452772306,333.07612008642155,0.0,5.08848531976517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2488436635198,221.0358482739915,0.0,5.0636501368169045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.31954479327828,302.92803911168903,0.0,4.843884530963714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.90475086925701,227.61751591087258,0.0,4.264526356563804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.81842783160766,343.71340013694896,0.0,4.84652934809222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.42404766467985,321.4165164862762,0.0,5.119880548836473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.41354196794683,217.47463368280572,0.0,5.057699736546189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.29506589995378,307.0135319620471,0.0,4.8558819340547075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.95787653227441,253.6511773133879,0.0,4.661357013229019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5368978071778,240.6614510901144,0.0,4.980932787772776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.64873019165822,379.9152110334935,0.0,4.934411380018422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.487587728163,240.90581278575925,0.0,5.293524464889317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7299316082115,268.7766110291308,0.0,4.848936193484751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.45029312929114,297.55046744722847,0.0,5.2852810969693085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.43075229078823,257.3897793605117,0.0,5.091967617296579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.27458576158523,200.56107937662742,0.0,4.6815566450307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.01206467936333,127.74116440821867,0.0,4.899477205909616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1125319916839,315.15454179699543,0.0,5.436961205875898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.93421899610146,170.80657964841637,0.0,4.775383686702321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.02560486992127,294.60810480497304,0.0,5.2055531919654925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.35767649355932,358.5300499568748,0.0,5.342853603282874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4008448222788,271.519538478929,0.0,5.049772632446462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.73693013885276,333.104089171516,0.0,4.933021665382592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.05470916572725,298.27552614734105,0.0,5.014273097440207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.42677252817572,221.8400967136806,0.0,5.130988021714786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.73057503149818,231.34654600097798,0.0,5.423975205880445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2156802572885,286.73572157868836,0.0,4.780721631024822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.45137467340618,353.8537930136784,0.0,4.813484313815969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2062662982767,295.80001826594327,0.0,5.2582035230629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.2164611014616,174.6788840265048,0.0,5.071889903397984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.20104863894548,148.72265008608332,0.0,4.79659579739327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.5240339819365,239.19327843121008,0.0,5.31455726085135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.24424103108313,210.39684767993737,0.0,5.163729333451162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.19665474999175,227.1633539794316,0.0,4.458752057574871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.09993765284088,236.11696592517464,0.0,5.030181327332401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.02675222325163,126.4891256035705,0.0,5.079184975683266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.16602444686583,243.78920841071113,0.0,4.647797324423666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.50466788858944,320.8208538617285,0.0,4.541374135015949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.05312326909763,181.76951214640823,0.0,4.9780836194536136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.00466264383172,235.12334073513603,0.0,5.406823455364143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8982265983399,308.53946692430605,0.0,4.933071035277011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.02328714681545,337.80831573339344,0.0,4.939020213470331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.86793530159173,117.02526707401562,0.0,5.702769441655594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.62440864514477,301.4930557951111,0.0,4.84752782343691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.72328681296864,213.8213912221911,0.0,4.7622097137684785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1678100667339,143.00598538669024,0.0,4.955065360871718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.02703196287072,249.90831386415925,0.0,4.419572096860899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9135834973969,262.85264331971734,0.0,4.862291910542763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.88557945397253,284.04370928351153,0.0,5.302793370101301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.64901013412492,215.78508100844272,0.0,4.946517307944217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0621321640452,160.81820646886052,0.0,5.357415919631676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.89783038704257,244.2658673571117,0.0,5.449597872821089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1512111243671,148.04245365739607,0.0,4.949672698229595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.25424036771904,176.91662379017197,0.0,4.510349919033902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8157838035282,246.8066546444525,0.0,4.923996364086515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.8155209349664,203.52228486437315,0.0,4.963203118067582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.96718485686675,337.36551668826075,0.0,5.583611716018084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.43977010203525,307.63571499709457,0.0,4.922129940420524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3518775992199,207.29561088743185,0.0,4.685578656069441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.19338702970146,222.840253564972,0.0,4.959842811987112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.93512765444507,202.99090810296292,0.0,5.177103095439554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.65674084769034,275.6636813432489,0.0,5.154146010270011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.17473127040293,220.29774555650943,0.0,4.8530120306242805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.20248701877,146.92186385626755,0.0,4.885657444427124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2277883207995,174.87868866528504,0.0,5.345146774407435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.431983968866,281.35977469788924,0.0,4.879829278870862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7101538227504,333.8275055822789,0.0,5.004204935736837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.85419716973885,147.8108977146266,0.0,4.472752999838584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.266844826679,182.4919457263005,0.0,5.249913979562083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.12659124797696,197.31218487579852,0.0,5.355818406252839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.07090339620265,175.23867851929438,0.0,4.836774541176987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.2212065279153,276.7108560185927,0.0,5.280186120097637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.66439221169298,320.70027865695596,0.0,5.144698626113937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6391674502958,326.58260682958246,0.0,5.244525834162169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8292646749207,227.68999439408046,0.0,4.409680864237841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.64210445669542,117.97615286946241,0.0,4.950960359753523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.90836063626244,317.86477033199657,0.0,4.92980865423565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0131108525138,304.41028406080204,0.0,5.004619700018569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.929961328812,251.9238373519143,0.0,5.2479841417231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8814731837075,267.7997361213139,0.0,4.590842299430018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.98121544694789,231.93111037144092,0.0,5.112231909876613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2534627469481,376.05088727643226,0.0,4.970848679534743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.86616531307132,307.91037820476697,0.0,5.496648093313402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7358968421659,310.8986082555015,0.0,5.0131417230285145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.9198393010188,270.717507122532,0.0,5.01270843830357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.570004945222,136.1163993664257,0.0,5.369213410404211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3199991057186,299.2299323460116,0.0,5.23185941939181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.05274378056,214.69606326391983,0.0,5.4991748546133525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5773676984907,258.7682870762359,0.0,4.967386247810399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3998966362552,257.2738377169969,0.0,5.288626674800754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.75919433603073,328.84302183810786,0.0,5.035451931689051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.17985116392106,226.97844572934764,0.0,5.011525718393426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0116589035752,170.486461900125,0.0,5.154475726969116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.30038383394586,121.73393473292609,0.0,4.93067139496777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5514393538518,135.20445475420115,0.0,5.535130067054367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.52683942462397,183.6681714495377,0.0,4.988200640792688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.94322667114855,292.91092059659684,0.0,4.973219537387232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5590803413709,231.81690351989997,0.0,4.981985801446195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.22618274859286,287.82447134391447,0.0,5.224912243203151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9541945707616,284.80676959963574,0.0,4.907496466846594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.29395232539053,261.7727166827362,0.0,4.556009351114668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.69203744974436,201.9997900067317,0.0,5.001812172557888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.31661805794874,290.673057667592,0.0,4.883005817153088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.00979952298195,233.76672261391764,0.0,4.834014378277177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7265122476706,266.8070642279331,0.0,5.074723905052156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.65468090821383,321.1337317812506,0.0,4.716405590155881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3448303939361,170.3785192212643,0.0,4.84735542947907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.83854363469203,351.5281269979887,0.0,5.0216006781731855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.10865018945407,224.62528726167656,0.0,4.993975213087772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.79388276390455,163.5653509143766,0.0,5.288396037614332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.31541014438716,217.87608025077026,0.0,4.970608680816593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8528925307089,313.6756632810598,0.0,5.238490976166566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5065008907873,286.5125886368487,0.0,5.2844214321608955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.63791845501396,249.85528419443673,0.0,5.215039258870882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.90346198073416,266.3214259675469,0.0,4.634639026072058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.71442158978442,198.49115809311994,0.0,4.909468529903122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.49368427516364,236.0751293289698,0.0,4.769770289147765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9343305679952,226.99514390160866,0.0,4.732700814529545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.39865874192793,151.73343520562835,0.0,5.278874805898171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.55927811558027,269.71608770227556,0.0,5.264045915694527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9565784386686,207.50032277411654,0.0,5.105591330586628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7270847810747,351.4961207555556,0.0,5.154121715738855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7003357795554,221.4616878177802,0.0,4.983750702927593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6448619079742,166.51948295032392,0.0,4.905985293051284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.67744810518687,218.4740063968109,0.0,4.848590455880781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9454634220493,313.2285747469804,0.0,4.534116913342913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.340300948985,196.97281418235346,0.0,4.6803050490564235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.97156869656877,317.674374921243,0.0,5.3624452440217425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.56954892395856,293.7035861044609,0.0,5.474902405280268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.84171643990695,343.41381239704253,0.0,4.953844118304352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.360530008042,300.0632126020134,0.0,4.8619949490145435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5302306443923,193.57034718370556,0.0,4.884463655243951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4122847321605,272.14813140812015,0.0,5.016732760810267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.00771545392575,200.85168460748744,0.0,4.898638023524094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3735491638024,353.96401479334156,0.0,5.158795065643237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.47853404865938,197.6039990051695,0.0,4.828613665029482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9816491489197,308.50829742103537,0.0,5.240551800492319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.80152928506874,240.48815856804106,0.0,5.123034680992748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7292738225129,126.14948205452035,0.0,4.920895213733483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7154871207058,184.19483675327484,0.0,4.66341396237268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.8027785559557,182.97022618041007,0.0,5.0149570509038925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.639464715199,157.85865600075832,0.0,4.998515658430009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1218659860886,373.031050326102,0.0,5.345240353663892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.26351760405947,306.55368608712826,0.0,5.010863444932599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.72804341051096,324.7902797633259,0.0,5.362043173546151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.76105899558144,257.1944494940713,0.0,4.74447503364896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.68541627434072,136.16453153529898,0.0,5.034979965777369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9412057538096,132.48580029391894,0.0,5.038708558315801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.05145571599942,232.7686023514695,0.0,5.128092002034423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9657290736525,264.3391234681657,0.0,4.879032484932721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.49810378048485,230.90214210341523,0.0,4.929446873290529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.01332803792366,151.0249128054763,0.0,4.728471703235005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.11424714513532,363.72562943935577,0.0,5.195766529681737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
