locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
164.53622330424838,246.40464860974308,0.0,5.119822993164724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.65042472689845,334.67367261394156,0.0,5.080692014774787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.27788781996784,333.0879092317132,0.0,4.980388603785479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3760520362301,348.446064782338,0.0,4.988816285367609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.44142307876527,210.68837111045582,0.0,4.526941430348483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8863939118195,144.1276835214153,0.0,4.988982880791141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.58789589422312,335.07018638330015,0.0,4.546175070614989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.39592259865935,329.53728282958554,0.0,5.184282779652649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2846247672755,283.8882827838166,0.0,4.962812290010953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.85896565196782,258.91243685900804,0.0,4.667937855286102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.25996322379757,223.86699599969822,0.0,5.142915279391952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.961470436784,328.1137854284701,0.0,5.04702773004853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7009164821066,334.8415491663744,0.0,4.876491372390016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.61614901686255,211.0204680143081,0.0,5.121671985462492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.55761301995932,346.43396867957085,0.0,4.601625490818324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.33578557823523,197.0840140951306,0.0,5.071123033247568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.20714826523417,138.022653950153,0.0,5.204041621385203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8299299970207,191.7099892226365,0.0,4.962693595959763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.04842105160986,171.84251824525987,0.0,4.786499260868616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.75223472928792,374.5043293756626,0.0,4.727824551948943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.59401140739266,190.7688014970747,0.0,4.9415138079430525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.1406536001248,254.71814238704704,0.0,4.8788813083744555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.03131004474216,219.17252464104894,0.0,4.587836685070199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.74509952899268,179.2269645154599,0.0,5.204644858289225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5856338092662,342.3583539339155,0.0,4.712398858932676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.43213776987932,237.34686191254482,0.0,4.656438914450541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1038205073844,286.6200027014452,0.0,5.090436547775698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6623606193753,318.3299281720421,0.0,5.480010438089047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.25171873949876,356.0129165753589,0.0,5.105731577007381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8018957347043,301.2588265564724,0.0,5.2909104360353645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.74238427737188,261.9767041432373,0.0,4.794703594676964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0983809183496,329.8340151810146,0.0,4.851945628175353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.25292115482384,347.00056230233935,0.0,4.9322684976714015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8410579692678,263.40291449922876,0.0,4.943433249705647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.8336142229873,281.73894052679793,0.0,4.7133801514798375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.12892959199206,178.89836873613635,0.0,5.194026479181974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.64072390445745,206.2203911399292,0.0,4.964428803752053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.00125688255758,207.36250383755754,0.0,4.902142876781687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.26863807027024,350.67359811843266,0.0,5.302124811278208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.81107433295074,354.70261506783675,0.0,4.823726081897237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5171381920808,315.3435206323489,0.0,5.416228011851173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.3177834543001,190.80945363933782,0.0,5.114143622219483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1570850811566,234.24975293507265,0.0,4.965699548794125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.66398368734176,252.24116043960794,0.0,4.760702524830859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.71319293434857,356.5894727376358,0.0,4.775476392115928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6118555498028,350.67310049202297,0.0,5.269714098743428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1687383233994,372.7111656447586,0.0,5.088236516788187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.18725376450433,332.3071234845224,0.0,4.795171198354012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2767635815755,283.1794130333254,0.0,5.005962945447579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.08436513978523,365.15710672614824,0.0,4.697404319231146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.8015315693866,209.20154017537388,0.0,5.3310934023115015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.94354370562036,203.55341864208413,0.0,5.02283254848671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.58055084923456,200.37616925383205,0.0,4.798544683703293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.45394519547085,368.50439087879397,0.0,4.857818625904043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.76516649506033,172.7654048526137,0.0,5.084060303108817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.33132815825553,294.71959549732384,0.0,4.600697282690565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.17519030344437,185.0210963053882,0.0,4.691163840464079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.95209594362944,156.65592810171287,0.0,4.405574524566025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.72284006204256,249.63954146208016,0.0,5.0952460059668905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7968697897428,185.40840208906002,0.0,4.530045870679454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.29923299976184,142.06946979793966,0.0,5.643177779510473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6407168760329,276.59087815018,0.0,4.976467194944781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.27284937236834,294.418356533102,0.0,4.893177483754019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.46992770746624,152.48689631474096,0.0,4.881756261691962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.47492920777114,331.71698460462903,0.0,5.113176567237009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.07416766794006,266.4283233052325,0.0,4.823885575135197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.00675473450417,255.4373017361004,0.0,4.97255527760971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.42597820822513,212.84480230074746,0.0,5.274193033044836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1439469158836,259.3654973502841,0.0,4.9772366918716076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1852788332426,179.5410283441994,0.0,5.107025502769272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.41378991613735,298.28879978810244,0.0,4.7922966756731995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6624286636943,168.42937318038548,0.0,4.706646817352812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.50876857241357,202.55864922492185,0.0,5.511586819976679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.44569651825228,264.200329683425,0.0,4.8294796572165986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.58455050321822,193.41323865935368,0.0,5.649009286906949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.17644759715685,345.08689832295966,0.0,5.29377231251294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.73054521799634,320.40214630528857,0.0,4.897066610143943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8689239307137,348.73989988214964,0.0,5.539671380097341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.801277722251,237.0935964305056,0.0,4.69834669543178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.78195905872246,194.19597643163186,0.0,4.887436201730349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3655590877717,181.27720998891965,0.0,5.436024871428165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9010579839591,193.07176752892534,0.0,5.374004799282109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.72908939965527,173.25753521414921,0.0,5.241903641295326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.30775218514893,287.89873424629604,0.0,5.367015928147944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.46234413662043,232.4890011971738,0.0,5.531186200268579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2389708200568,205.6840019218415,0.0,5.013726726565899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.8807894152652,272.69494563194917,0.0,4.956502602534503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.28451898448222,292.9757547173113,0.0,5.12176378338339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.826227201567,291.6546138888063,0.0,4.906549308555826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.17588293944937,205.0101916509693,0.0,5.060912846041373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7206502616254,164.15491637972542,0.0,4.484228955103741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5777425427662,323.7273210790953,0.0,4.989832991823613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.56458443338425,308.032936025724,0.0,5.267983220377252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.60245312103956,250.97705228388978,0.0,4.768672405226671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.42837679039513,300.30937280319176,0.0,4.97049977193472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6009807642918,119.74308399064768,0.0,5.205925903173916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8879211610483,306.6440954452218,0.0,4.712471433234781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.0852413853994,196.39809246573046,0.0,5.3058628902866705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2499821393429,276.2056560137055,0.0,5.092349211084655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8099861030039,204.44306721799643,0.0,4.9288833712686335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.62818835045425,256.61798832044093,0.0,5.022847131565909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.64052736262852,148.32390712354515,0.0,5.1118064642917105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0284867330656,316.23300080500195,0.0,5.024908549817211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.47856943353872,236.9060193415709,0.0,5.0838516449777424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.108528807155,152.06755987956356,0.0,4.7474459038720545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.62872542406484,261.95788580012754,0.0,5.171596738032864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.19722235517753,296.41907324016,0.0,5.597726364077058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.31615006566665,189.99785869722032,0.0,5.149334801591187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.16920189981883,196.26307226576807,0.0,4.485415499351913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.79974220062496,213.7745012498544,0.0,5.398203793591307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7517377619326,184.8578434164077,0.0,4.926854067615142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.37221040855863,309.20203264381763,0.0,4.913820890657733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.66367041196915,246.84377268989059,0.0,5.208749329833434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1632338860834,211.6184350091184,0.0,4.919705456591051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.5659129555955,350.8329063406572,0.0,5.0696178651890165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.04691109938324,354.57991455086807,0.0,4.80830836382794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.75843449597589,256.84481270980314,0.0,5.243240173330152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.70910093856602,191.61962361286052,0.0,4.898358965002257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.24930433034297,243.63917088260314,0.0,4.930399542085132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.24165626433097,176.84150084460475,0.0,4.729459806139742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.00160106231198,216.67735047705364,0.0,4.8194306368318385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.26744508840434,310.3202945297729,0.0,4.636292002922184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5394761806346,201.6540195217062,0.0,5.3484485890577265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8803941346197,363.2041687479545,0.0,5.607294811278486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.4783810882921,222.16544880060937,0.0,5.064379892570625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.03398334552898,302.4804561836804,0.0,4.978855915816807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3332274229512,359.5978158765142,0.0,4.778878459607677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5393938640886,172.56398046444073,0.0,5.4020481237785045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.73280409447005,350.36841860217265,0.0,4.841899189080988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.93610284810617,319.3480582569495,0.0,5.255065230532401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.04347470269437,286.4920786600535,0.0,4.771386853449278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.22106130588352,391.3007132326782,0.0,4.907586859776314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2282355584052,110.95860485063065,0.0,4.627349826284953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.91976481442347,315.81767115722073,0.0,4.889091495894101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.75479877944008,179.93595339118593,0.0,4.92509324891335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0390449023746,140.07475167354727,0.0,5.174002150053775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4636739296937,370.8742654043055,0.0,4.940710130148643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7648467934668,285.3988523461403,0.0,5.456491660496652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.3971467737292,269.6729028656732,0.0,5.3735977921546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4931350552122,232.72887914930075,0.0,5.191240920148444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.08579112588606,127.1418999416181,0.0,5.158803722021998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.05664418861437,146.33300614830242,0.0,5.014532265596941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.39665044264314,257.72401986274406,0.0,4.862903811164225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.21273215628605,313.77529374188146,0.0,4.4467839590229294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.88760095874514,241.56860698914414,0.0,4.963425364977361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8392258833972,323.956356811017,0.0,5.1980966828152715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3464179248229,162.4409700828312,0.0,5.092461594180575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.66806471655102,310.5577097886227,0.0,5.060828069518557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.18166328536725,160.58278570150824,0.0,4.854273396927154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.7181062144324,304.51339429990253,0.0,4.972291269748913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.92571130130747,239.82575578377663,0.0,5.1686042586824925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.57140738867704,216.35508232711058,0.0,5.139129303208843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.63898807303684,150.60892150259264,0.0,5.237656878720016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0639657766956,242.27063977013805,0.0,5.218498725611847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.03762081413885,256.55323847978,0.0,5.045971819731463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.41139982204464,331.71622931134453,0.0,4.663728857509474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6249443093587,197.66347767618203,0.0,5.557027824169728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.6221375143671,247.0968224795643,0.0,5.217866815539023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.00047242028757,280.12575906731286,0.0,5.472180211518849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9585296544029,169.0557709263036,0.0,4.598781245658379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.11771482059737,167.20136350945438,0.0,5.0084858478713175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3086915774669,129.38073741090852,0.0,4.814380206178134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.31811831539517,320.12900633703714,0.0,5.210425088405407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9879103856761,343.30927312749424,0.0,5.097986295993654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3440430984615,272.33479441258106,0.0,5.022026681734798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.00936127894678,242.7228638330121,0.0,4.277430085337361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.60179274771406,230.62918729471764,0.0,5.344887345998622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9658899414643,230.32606281788324,0.0,4.791396040051332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.93562654410982,303.26379920932465,0.0,4.939828134875832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.43759569217224,131.74190725268366,0.0,4.7663439743369995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.20888877242663,247.79065950547428,0.0,5.0451872003076215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9084361586244,262.3393933587318,0.0,5.260948634034844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3032491674427,291.53422322865214,0.0,5.092957468794201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3622144323675,138.43963950659565,0.0,4.753255997645978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.02028770617068,161.08912136743552,0.0,4.914909225970445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9769961493112,170.7985513254924,0.0,5.253984473112776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.08943171068793,126.94779148752534,0.0,4.663649900522272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.8612713258942,296.73425210255647,0.0,5.1541485637818285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.86100821646244,143.97995083293264,0.0,5.292857166837313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.49369417431467,99.74660572191094,0.0,5.182451880748003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.25813802845556,243.4308843343528,0.0,5.1916557344966705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.62408830878587,232.4491869022482,0.0,5.072117487237918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
