locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
233.68387732828867,178.31391991494186,0.0,5.035799816919653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.17416938102892,198.9698175443076,0.0,5.34917910219228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.94137563090376,263.8400095842921,0.0,4.929592145424567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.8796930444478,245.89947775986946,0.0,4.837682167778515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.52020652406966,165.27862929154102,0.0,4.824318809204519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.75057627879113,330.4506223616205,0.0,5.113752879578461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8993706587017,208.229115177979,0.0,5.04126976598549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.32508835533605,355.5595806872559,0.0,4.796527636442549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.21316127794998,221.11776037281425,0.0,5.0429935057293624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.147209187679,338.13395950490013,0.0,4.8901687022042735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.35719169718567,193.06346370419269,0.0,5.657754077693257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3567003892399,151.70342533952834,0.0,5.26125573471033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0037564858729,186.06795265158541,0.0,5.111076345776842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9135563489155,228.50938875132255,0.0,4.728979082267709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0236489797524,158.77110603047734,0.0,5.07187066908627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.05148200832616,307.017564028012,0.0,4.557863789607477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.01917988319676,172.3150319430869,0.0,4.612541742047228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.34183188599897,363.12053635055724,0.0,4.803136135301542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6033823403829,182.3064548318387,0.0,5.024374848245717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.190983832017,284.356119512037,0.0,4.765701211043543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4643047259705,265.2260376369686,0.0,5.025670181369288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.64478049228083,268.7284298378499,0.0,4.82240425912085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.07799002262772,317.42743497179765,0.0,5.118576197611209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.5030106401338,173.84282168883152,0.0,5.008795266364627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.88829333858956,214.3527418664649,0.0,5.473565917393998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4057621890798,340.2399794301913,0.0,5.013134746931596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.85837334893694,226.79196565621513,0.0,4.97932968940948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.37353894571942,230.7655417327866,0.0,5.422458699633436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.47431534492932,172.5183539555429,0.0,5.084685793053418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0318899963815,309.05887938385547,0.0,4.848073963932748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9162215124611,378.34051416003973,0.0,5.120731979143224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9561462244161,300.1414864827337,0.0,5.306638156168192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8821178785259,299.08001948783016,0.0,5.4243541555221455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.37722710830815,263.1040113750432,0.0,4.667291580900091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6322354239891,316.0145709990344,0.0,4.7799850077775785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.54800663021035,258.9637114439206,0.0,5.01431108496105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.32334085546904,208.61335201974177,0.0,4.8462853356637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.17804860944915,262.8616588960303,0.0,5.058029589431082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.2881015279609,213.9259488494836,0.0,4.3094757686872756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.90498477917103,189.84996893323574,0.0,5.1426925950654025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.14806117193933,279.1710937954741,0.0,4.26168640788592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7253288590227,135.6871071893707,0.0,5.3015058483408195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.22370013115216,351.94421398627,0.0,4.989930866000481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.22623111179095,278.02937395678384,0.0,4.354849682166526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.10396549319427,364.0696548958271,0.0,5.091446191769915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.67640554478064,341.97380351213627,0.0,4.556574930586306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.26022046719189,273.2789341658102,0.0,4.974782364654057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.22958647763963,166.19124511111235,0.0,4.861757731444131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0638858457575,353.58576780633393,0.0,5.036873332387431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.18220905816509,183.9005444811117,0.0,5.220323501089735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.26264224227845,115.78277094387437,0.0,5.0574699706853234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.82520484994217,196.4059350676908,0.0,4.916262153313681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.78350665408033,350.41185931429686,0.0,4.861111103091979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.55406461907398,134.38989532795117,0.0,5.361547879046546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9323486548195,358.52837472092335,0.0,4.914137602707669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5294594698325,383.0357493372277,0.0,5.59077125288722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.498376943036,179.45929069750065,0.0,4.812513674733132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.52401001482184,195.19780051970912,0.0,5.057656549149106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.88446471591936,221.36692033464254,0.0,5.173224253417405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5828734589478,214.58909186456899,0.0,5.052101568678146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.10456640282553,247.02135255156193,0.0,4.587647004214674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.40979453239026,134.761028827482,0.0,5.035696794786742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.30519133875697,230.00959133427904,0.0,4.924422515804532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.50770181161654,213.60680689682516,0.0,5.439709984453375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9017098499739,308.11906077716196,0.0,5.292346729669953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.36033774320893,279.7604399753159,0.0,4.243806024821715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.04599210645242,315.0502334358821,0.0,4.68230380004459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.51124080660384,181.96038639387876,0.0,5.004820257604212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8561858516357,173.6732634527981,0.0,5.123198745037145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.05030054950424,325.482397880891,0.0,5.1301668298876635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.05282504278995,119.10875083648638,0.0,5.37382758149894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.48790971743307,292.4369945599007,0.0,4.877264937808604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.82324719008824,173.75691314818607,0.0,5.221656499211272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.95701692046288,297.91487067528277,0.0,4.78239961813392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.24414023858276,179.43761830227345,0.0,5.250435552931413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7563638605886,168.68341463931802,0.0,4.70943733440632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.81090222478304,125.76893134116199,0.0,4.866671278439438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.46636035236514,291.6406050292204,0.0,5.134153486922137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.05774079977715,291.50684445132066,0.0,5.325759015864676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4007148772293,181.01671155547575,0.0,5.419047034706014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7370097329845,271.78148390825385,0.0,4.874021041171016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.50173319796426,318.320594171713,0.0,4.978876322980615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.41968058486083,274.0653044156944,0.0,5.014488507957237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6849756412635,237.63076253753144,0.0,4.700330945577215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.41234395909754,287.42118718119656,0.0,5.481583980702296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.7681854725011,309.56529072664006,0.0,4.685087173729892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5335474737943,225.2975625516025,0.0,5.139081677503119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.6632816668055,300.983257752179,0.0,4.938532569379839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4492801073348,253.4204868853573,0.0,4.8147004097707615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8902910558783,296.9086216439217,0.0,4.949149446524756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.18967346235996,187.8031132276713,0.0,5.0021578750348255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.36313956659546,168.54074875791062,0.0,4.626741565493402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.54526500272064,282.5408722155879,0.0,5.094673960097409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.10929473634707,196.2134676628802,0.0,5.0015828254287085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.43594233919973,276.3250230597654,0.0,4.746458593364723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9411564351113,239.48055956677777,0.0,4.996254767078689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.35627603337633,177.2858451706503,0.0,5.1951063546753105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.66958825483124,313.6334876842258,0.0,5.074798259316543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1939503312636,156.49292758887668,0.0,5.160036086369523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.23984182023824,185.33029950236772,0.0,5.199426400310312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.1113666101441,261.57976557968624,0.0,5.0380385556668195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9694093306716,306.1253042317458,0.0,4.805836431828861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5367410320462,316.338884528693,0.0,5.2709290043190995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4814577580426,133.64839044060014,0.0,5.181329921539396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6682968234594,218.45750710199226,0.0,5.178772506185564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9229292106892,375.44808453559295,0.0,4.696979389509051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1430989414257,200.07745289296255,0.0,5.36439555954776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.2103456238139,242.10553085287842,0.0,5.007837471127165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.72048692082099,300.3010050914945,0.0,5.414610382286034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.7802311564285,193.75372178305525,0.0,5.0613993692797745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8305488127626,172.2236453398922,0.0,5.2196851616321736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8075331777326,321.10289084352144,0.0,5.031374965034618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5988138515875,322.2879298211234,0.0,5.354534645967306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.558577852372,329.6098653068079,0.0,5.150598836624487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.68696628715938,140.12378584127086,0.0,4.723129028463382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.93877759417956,325.79203274209925,0.0,5.127046343469742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.92670906566082,154.8123316639605,0.0,4.8938406794639855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.52038126506193,201.53616498366574,0.0,4.613218191501689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.96463083776274,242.80680586525222,0.0,5.595622850550713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0946545959184,346.19649896103937,0.0,4.76433696582672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.6751128533379,216.09242213071875,0.0,5.456271633833872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3594846398126,336.7447979918607,0.0,4.89858711063371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.9737436703712,348.94432376126935,0.0,4.75328470496102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.09878265775836,197.24792079382405,0.0,5.235390335788333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8235802968659,194.11717601717575,0.0,4.9922100811522965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.71129425714554,184.75332668879415,0.0,5.096456076766914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.126075045432,248.80137027287998,0.0,4.940108486268667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0384246523871,303.1264780291295,0.0,5.310337497560739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9163925537071,255.74028911239907,0.0,4.808936917814567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.62846257979368,266.3336075097466,0.0,4.933176291694723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.59549037739123,343.46831767624667,0.0,5.235948121465179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.38926965986,295.51329811742295,0.0,5.606917054597681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.93073555376364,304.3152080700788,0.0,4.809190336648411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.81128052634585,215.07433071066367,0.0,5.127615001029035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2859545812948,196.5300878522,0.0,4.947683785806735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3434756922306,229.98527386440855,0.0,4.926019034964519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.91217511531215,172.83953923636926,0.0,5.210893689348304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7213218804158,336.9914853458527,0.0,4.650197882202806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.12976547852054,183.09506340419642,0.0,5.338791525851613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7978072097552,182.03672485493743,0.0,4.793861820800948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7611652638933,252.87990911184488,0.0,4.8386818363422694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.17034895061687,115.07564469482493,0.0,5.083617351206453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.44978487042744,168.05972043342413,0.0,4.894334914387596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.17787164169545,338.1068149556826,0.0,5.015519810774009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.98343451011073,339.8546607061297,0.0,4.721370118535806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.81126646115976,266.88810440315405,0.0,4.671746618748544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.08018164570728,213.63001166702085,0.0,4.790375753629842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.70902900736127,285.42568381944665,0.0,5.067992091119194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9058412705776,241.06670486760862,0.0,4.8287209563965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.58408739209682,336.2752476637385,0.0,5.238895533551473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.21912261233064,225.92665649333668,0.0,5.035107075678898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.71323408212714,340.86245961494393,0.0,4.953834315722045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.21323452685957,226.77580331633962,0.0,4.547366041102192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.13906545197494,223.43920352245462,0.0,4.901206763793414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0408759651219,130.66549736595238,0.0,5.207422025658782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9900761596067,346.6156009776903,0.0,4.887026150588864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.47664838099837,153.92178934991733,0.0,5.143398948532236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.88685307461867,193.2125137100985,0.0,5.311128674236448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.7302398095411,238.9890465309235,0.0,5.20038175473729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.88566685896174,288.1635329799946,0.0,5.05193316597887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.44892372707287,296.40205671535904,0.0,5.320563644611224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.18800664577003,176.17877506103503,0.0,5.338454160226377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.73812665754556,222.3732117286845,0.0,4.872814270109965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.10585927735357,331.59413086036153,0.0,4.6410955796566125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5054681323657,143.68999407756218,0.0,4.831671914278469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0836547729579,257.392822026683,0.0,4.768289859863044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.60822224116754,312.85586771047247,0.0,5.253780813371144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9378111406398,148.04968393863294,0.0,4.945457137651189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.37677315661878,326.42476676880875,0.0,4.88814514651644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.81195105544515,311.36795912468773,0.0,4.840538746333349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1890596371245,263.0370215380745,0.0,4.919452898973365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.20506722851337,139.3580493874704,0.0,5.530167200073281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9478662775208,229.54261811109146,0.0,5.174850846182875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.95974149265825,157.7878574111198,0.0,4.60056538923478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9569950050878,322.54349427902827,0.0,5.29169825173353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.59943192834166,369.32669912902674,0.0,4.765204906676795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.42897342948012,286.40451171096794,0.0,5.299090013337135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.399938716004,357.1649072843997,0.0,4.7920728377906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8255591450713,366.37637803901583,0.0,4.994192042449995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.25010709450424,355.3414961637006,0.0,4.609147456783787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.49442468330113,318.3533973524601,0.0,5.032036328633135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4113116784925,249.91315778020402,0.0,4.617832724554817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
