locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
321.8595358342925,163.2588818110986,0.0,5.268095171892316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.91179173826706,233.39821724760222,0.0,4.959893744580744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.31212770797293,227.63246158345086,0.0,4.985408718615887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.82346767140865,197.5829172950136,0.0,5.253458276301972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.39383344512112,278.7026135065374,0.0,4.734190363567901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.30756217699022,299.15851048114996,0.0,4.945523661387375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.44387155920543,169.55140642061585,0.0,5.142271574256324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7887579155611,323.06222251984286,0.0,4.937922987903925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.26792630379535,265.2912986776583,0.0,4.836218048050727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.43771656182653,252.23741893002526,0.0,5.45996438491223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.137623776754,307.28378636425043,0.0,4.945272101825049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0712648726097,120.40846343121261,0.0,4.913100114717601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.17217721804371,310.7660168343999,0.0,5.016938586160536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.81011061459617,178.35294234085154,0.0,4.540890286768654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.5086023723179,279.0147322480549,0.0,4.822140759404833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.51838320057533,233.86577709002046,0.0,5.01499258907669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6127907214948,127.86004680493319,0.0,4.760334030572361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.89051479431913,309.8296682156808,0.0,5.309364008754505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.16598551081995,172.1796229296559,0.0,5.024767050904756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.53632309324496,188.7176066872218,0.0,5.146591714634491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.5573391314546,326.6884663850373,0.0,5.189943485838191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.05498008813683,278.3115367977636,0.0,4.934849879788118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.60250354930997,368.4984445670318,0.0,5.3134657253404685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3976944949055,333.85686546851827,0.0,4.740395326163957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2886904023741,286.4490729517486,0.0,5.563626641596138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.674548336707,299.6375983647775,0.0,4.558112063153667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9887853373391,325.7350534799929,0.0,5.167842729886724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5390316062977,310.5644910306218,0.0,4.938552003586447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.314322061146,167.8147588474081,0.0,5.039995996323585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.73600873182704,247.59616624113588,0.0,5.0374436105712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2984870564423,301.8911194615574,0.0,5.580816870153949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.049854788823,360.8288973973525,0.0,4.704393652105603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0334968948555,245.66890263853267,0.0,4.7928655509309035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.10219902520154,291.510244276617,0.0,4.967186462060161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5342189703098,236.5011854324777,0.0,5.135162747293486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5308605445667,243.90557377305484,0.0,5.2390618460407605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.68832734049718,268.71819708394145,0.0,4.99844025466083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.75230260542483,282.5983289359933,0.0,4.976411271451154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.63171067545807,366.2298428873193,0.0,4.708449920000763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1812445033103,308.32419491195594,0.0,5.614116109607428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.98529697165617,212.94110598143504,0.0,5.013543994378313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.97446744544106,223.72549129148717,0.0,4.641784216097961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3660162978454,156.4013231374477,0.0,5.0275467288562785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.95707745611057,199.127996335076,0.0,4.803078571246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.6338161882123,268.1824080035255,0.0,4.821393717269316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.22386341503534,134.83485704437444,0.0,4.924008400987233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7778360982218,296.16802364419016,0.0,4.6034557426989915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9089950273479,293.41023593266726,0.0,5.1889182849741715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.83605333069625,157.91854885340544,0.0,5.638519916728967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.55395703661495,162.9037890491232,0.0,5.3420484123898095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.23514134783407,263.28303100461704,0.0,4.866245383151096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.99828837195145,248.47635817814447,0.0,4.709586182868275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.13886673719213,239.1269817533701,0.0,4.841136096862547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.88242098849426,202.891006668145,0.0,4.997378971737023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.89186160976016,265.70473953552795,0.0,4.8559841934153685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5663008351456,187.62327905696668,0.0,5.212209600763191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.29440503711533,141.66794836011013,0.0,5.088163661261414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.71269908598512,263.1033482454869,0.0,5.067973232707613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.31641082033946,203.1212533740974,0.0,5.012543035038431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.85115480586532,269.39491153020157,0.0,4.995461117457457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.71670210463395,228.96774380697855,0.0,5.036316067857056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.34881714087138,307.74812484918164,0.0,5.249677533717291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.69603588746963,220.82462715338514,0.0,5.321588974408629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9342496395838,173.26538097808518,0.0,4.641576920420329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.10800640953954,311.83417670232257,0.0,4.9878707288543955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2509963740207,238.10205107807093,0.0,4.977088201248327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.74796994883275,200.32927856975135,0.0,4.709326496220693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6329800629139,290.8096529030497,0.0,4.71144734683462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.03413071241198,361.50059371735955,0.0,5.0921343421720975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.69500767852566,355.67076365262636,0.0,4.914318511066467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.23548209424192,260.07042643832733,0.0,4.791198545044712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2777916886451,249.52790087707027,0.0,5.30277646801267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.58787354091103,192.21667747982136,0.0,5.134847861752526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.40733706233704,336.86569900387394,0.0,5.15821560759799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.85063001772525,374.36873033472216,0.0,5.255859965018607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.26021397783575,118.78614945785439,0.0,4.758183986167552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.62972256769035,344.5425590056081,0.0,5.414807143165393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.61675828786116,170.26796212613823,0.0,5.05760672163369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.66726515437665,281.40844289024443,0.0,4.715475251812788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4060106050949,141.2328359867995,0.0,4.349147836714774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.22390213281005,229.75424874020376,0.0,5.07832808947312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7226387028746,289.2917842021036,0.0,4.80560920429236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7608809771324,141.27577571394357,0.0,4.947137818493859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.83535340782356,227.94359492026905,0.0,5.064401896916387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1572532750211,190.21761492595516,0.0,5.014950272284688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4730106469684,177.87766549419356,0.0,4.721189287494367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.08935662552386,369.58896008148963,0.0,4.993890050445836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.67446194260646,235.79559319898655,0.0,4.860763446952345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.5928901330334,288.50355553192907,0.0,4.973607998454238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6077891063954,302.7711598657109,0.0,5.473687275812904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.76473490074974,221.1175472880401,0.0,5.005948324720536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6350050262104,219.41882615541388,0.0,5.292214400248812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.04864112204297,186.00834181167818,0.0,5.079913003743057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.26206908339617,341.5312298208031,0.0,4.722192777630488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8636907876472,192.48432059937178,0.0,4.67301020184304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9674714851914,295.73374958711617,0.0,4.8499453500847824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7733042752116,161.8986502171065,0.0,5.221489109751348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.83780161649221,334.64103296828785,0.0,4.9547379683737445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.06652396143744,211.19282365936226,0.0,4.8146661603117105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.71224646865534,350.66866030522175,0.0,5.157082365697613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.56542951594895,316.7132463142957,0.0,4.950908002395626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.29363743901789,326.6467858798398,0.0,4.8796249445941635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2185445325814,179.55397621336655,0.0,5.236323331683255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.04614002421235,162.97332396149716,0.0,4.86694331284134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.83905187749446,217.80506888144876,0.0,5.166722652374403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.14572868236087,317.72819288876974,0.0,5.246863775361743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.35115715180446,255.79748512499043,0.0,5.4719163782813105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.46580970517226,132.28201125710635,0.0,4.942846129946202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.93121700104166,230.1626705438868,0.0,4.8317963800848025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.2009108530404,245.49611254801957,0.0,4.622947627438536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.09138715978384,264.0292012085559,0.0,5.05666360286471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.683522099006,227.23400537067909,0.0,5.044903379156107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7147046373837,210.249474074539,0.0,5.320372147107822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9618448010602,250.92126177984713,0.0,4.973362379150264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1062333354306,141.74573991113286,0.0,4.84868338744461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.68811005943414,253.66446124975147,0.0,4.718716661096545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.63370139803393,132.89903063900064,0.0,4.981914451789362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.58550820760695,236.34872152094934,0.0,5.198387159157326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8058145703492,319.3939116230623,0.0,5.235208625409522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.07250357783875,289.6205757412246,0.0,4.605428078854682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7496034807713,274.7140695672973,0.0,5.098274987208099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.58191845048128,206.02154472133063,0.0,4.985941692782319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7300317135388,217.6420164342441,0.0,5.0078899185614745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.7966432421325,226.3197806277594,0.0,5.022162111042758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8310786888487,125.20029075425074,0.0,5.034546627595182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.92279905942974,162.83313089113088,0.0,5.006634425236109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.21611481152144,233.87513741303027,0.0,5.0061094882960715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.57241392413596,114.75148680035295,0.0,5.254711608312083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9614129411532,180.1792030436412,0.0,4.77121086771621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.64213514012852,248.92239615400186,0.0,4.597048279724529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.14652999097686,338.23491822549374,0.0,4.678449545739574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.09765106434034,293.5925295933006,0.0,5.18642340228444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.937084282985,201.0946416773703,0.0,4.922621269000711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.68192595012334,163.97705272222223,0.0,4.9457310641960355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.25296002888854,265.9506202145122,0.0,4.903103787334778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9000042394104,197.12411238201665,0.0,5.058244622008702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.57471693225276,340.0442159283578,0.0,4.835511428219788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.97858232620953,296.44192728561063,0.0,5.076771965975175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.68614356783687,128.42641500938865,0.0,5.566432463882113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.33114163943414,252.84906314677744,0.0,4.857368890267063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.46738709400142,225.1290800368729,0.0,5.168108317116569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.53587014083166,146.05265654008093,0.0,5.369012460496719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.88195143646124,278.0912633720877,0.0,5.167046657062971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.79828801051605,301.20699230908303,0.0,5.058992438974829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.49197360085353,120.74050646003616,0.0,5.271065541663618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.55270214104496,310.48838006809183,0.0,4.338796902741229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.15228648734896,328.22697257190515,0.0,5.141134626044175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5363302288419,149.72522541997114,0.0,4.973553934003884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.65245096909125,312.0121100359371,0.0,4.776730424298527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.7627531939426,301.42342919562003,0.0,5.1430815570318895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3823264123944,275.3772693597478,0.0,5.298307264342315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.73301022540454,251.5617057565683,0.0,5.324315858258124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.43870384565815,145.38270879063998,0.0,5.243805494640731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7862787755187,194.33755147283352,0.0,5.390708088135415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7033342249333,195.09061828385643,0.0,4.58699095948287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.395033156977,209.57758414153193,0.0,4.972915609210689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.65772864587933,360.77742550805425,0.0,5.542896703038381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.35527800055354,177.93099160931473,0.0,4.931993172311791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.68477566476867,315.8145847853484,0.0,4.906295781018087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6014080696132,291.4513892105883,0.0,4.848591475211695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.86722072807305,292.36559544409016,0.0,4.927257647150405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0925538826815,194.2285386288512,0.0,4.911357157099897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6908767241915,239.9229652977238,0.0,4.817488532889856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.45198961014802,355.3163415892785,0.0,4.783396499781481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9447152759029,344.2202694932371,0.0,4.9377595859076475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7383076677185,214.28890811871423,0.0,5.099918206956801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7292312595977,276.0049955481594,0.0,5.30368317691848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.94790920794526,331.96644679363817,0.0,4.867048488591061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.71556976998875,333.9276043275519,0.0,5.079540603569319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.63658665362067,260.6740853692344,0.0,4.969448440538278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9038781904796,190.94213960961505,0.0,4.887172594050089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1384176849829,201.7352855131396,0.0,5.2035816646967605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.00617576628397,308.509110703711,0.0,5.04695752679493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3118389097853,360.5112667742398,0.0,5.452914796137008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.39449781433703,200.14969855508272,0.0,5.081874866591271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.65481045770684,197.2984407614172,0.0,4.973437991408413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.64229556612028,225.418672245443,0.0,4.805520503793203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.49072752438457,227.5892277204368,0.0,5.291171835256931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.58098009358366,265.4202639038333,0.0,5.036220585181566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.80812058917977,322.3912468784457,0.0,4.685518669468261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7102284775312,271.84354948385635,0.0,5.105549696048392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.07815885661864,280.67895832113936,0.0,5.071896071902007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
