locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
227.6404396666708,350.2851593256708,0.0,4.976506229967927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.76736407665317,351.34728162631586,0.0,5.255458047108945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.47147537727443,197.1058717183507,0.0,5.3040492445966665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.61325131095833,262.34159627007597,0.0,4.999113384125131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.99862587417448,295.05812644547905,0.0,4.844416018492933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.92277115053048,157.23145568359047,0.0,4.606111890203336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1335909782637,212.46531886302446,0.0,4.849287260578252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.16512436634868,277.0936436974148,0.0,5.1033877714230105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.18596568011313,290.84110529650405,0.0,5.5232421697187215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.723665211505,160.71962912466117,0.0,4.946733017176667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.96634906644573,273.68274527763333,0.0,4.777014706344766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.01129453197893,308.42390340904643,0.0,4.974420800206835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.22695114926543,164.69865302714624,0.0,4.973498826989799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0217391361059,180.66439567823778,0.0,5.1428230631370875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.02647680661124,194.4792283917631,0.0,4.918061970063434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.22443374590677,153.18387835853082,0.0,5.148911489198328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.16157301993275,222.30700978343208,0.0,4.836236337306616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.30779646148042,352.09812910275787,0.0,5.6213337978529445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.95087814782454,310.6544601207115,0.0,4.638482378034686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9314593133127,274.82173413194874,0.0,5.201246737237115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.21622304039246,271.3713758579785,0.0,4.628504912536167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.88532643029845,305.4815242600877,0.0,4.695696724389083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.69695007683623,217.58610706519528,0.0,4.832351060046554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.47176441797856,219.7940280560608,0.0,5.097277249275855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0797386264061,351.6951706323108,0.0,4.473306783534108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.95300396730923,309.40162563794865,0.0,5.1297805794895135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0930515361494,312.4323203594409,0.0,5.066086164183077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.15194295531143,322.0318488637664,0.0,4.9275899812108355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9449768119443,245.57098267182047,0.0,5.1550035599686375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6445130441318,196.2439982221499,0.0,4.673279612996197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3150535965902,197.8430567457103,0.0,4.937879587690629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.3683854493527,262.37739971254206,0.0,5.216861329256148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.68739534388737,288.11994615980296,0.0,5.364327089120426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8732678336763,320.29155607468834,0.0,5.344374685630388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.1264332975189,291.8398657803795,0.0,4.509728242719581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1331515521626,269.2761379645706,0.0,4.5180430667245055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.89454012546776,228.15414266726987,0.0,5.502236228693087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.87795494321935,141.15507958123285,0.0,5.19559844179009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.42258190825217,175.82006005898415,0.0,4.637538734905983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4294916769585,339.5474868618856,0.0,5.083935486363506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.86847773963636,269.7368150725883,0.0,4.573467794578627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.1254952593591,149.27825096662167,0.0,4.964457666237256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.70111354866282,257.0651640379205,0.0,4.743467584535902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.82683248220405,276.8151689785432,0.0,5.739119946378937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3857268249407,253.47208740706859,0.0,5.449669189878948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.02489085115835,174.77357418524065,0.0,4.917450404585888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.23305953285757,227.3253847268863,0.0,4.939494398469151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.23376110163463,262.44903104937583,0.0,5.094734792488695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.1022709838787,316.63394877693406,0.0,4.901939900198861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.3621460231813,337.4846943634132,0.0,4.939791297364788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.29199224204905,199.1445832775321,0.0,5.022143705734339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2642742403231,196.61870497482226,0.0,4.68232160076543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1826399051124,135.12201099170144,0.0,5.251569999184772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1034927084636,319.07477410975,0.0,4.773364242552799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.52110920849515,177.1849231088203,0.0,4.731138638389776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.95598155712497,324.0869659992472,0.0,4.338116235258458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.75180920040756,335.1820077704752,0.0,5.363438598779969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.52794448143203,338.0992113637394,0.0,5.2300179925199455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8341529922602,253.85336985710398,0.0,4.996352642344377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.53967405886203,142.96766387817505,0.0,5.017485526579762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.14025407564614,283.13596793967884,0.0,4.9382906505804876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.36009289658455,373.6131905972771,0.0,4.55013348579459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.13762635691836,191.49548325046672,0.0,4.346919599239783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.54534934158042,338.1465026743627,0.0,5.565170291086957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.28929740876185,264.2247639744803,0.0,5.369361104069529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.87469550343093,316.99576133073793,0.0,4.762283314590557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0434355065128,278.8666775383166,0.0,5.464039876474376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.791188520625,232.28602072684276,0.0,5.154676187311657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5896251993474,192.6646093687239,0.0,4.777677089193873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5376765947656,351.09773488396854,0.0,5.1896389785095565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.59141401110105,342.45439756767666,0.0,5.33588887486181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.41216865174397,250.98689880712064,0.0,4.896647297933714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7239678223093,331.5717267175239,0.0,4.708473468648585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.80668296904526,196.26539927287158,0.0,5.022734091115411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1539112968533,191.36041606447196,0.0,5.143376117740338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.40420791616674,211.9016554588541,0.0,5.125986864989747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.66119637244987,296.8373587525146,0.0,5.032832691994277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8987942289613,269.4662472458793,0.0,4.878521995978902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.7115004845212,262.9300963219412,0.0,4.972713791133706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5706848802719,129.4752554484614,0.0,4.767384003554305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8310472931529,310.09482220216466,0.0,5.254626084209712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.5793608745669,205.0097812325485,0.0,5.025145700602242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.60720926189555,179.04335303022913,0.0,4.8516753973562885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.034054301448,107.77479048912227,0.0,4.918879534676281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9297395153962,266.55771998726794,0.0,5.595953139128495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3505250969927,220.39072739215553,0.0,5.254832576367474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.21961241373296,284.6379004989371,0.0,5.163963381364196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1982008870811,246.78405547842024,0.0,5.28065362132777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.084091525553,292.49920002660315,0.0,4.7550865830929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3395472948132,310.9022652734729,0.0,4.9420132364219675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.38201054312134,349.02701989293547,0.0,5.42392394721718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.49434527896915,229.2126784510971,0.0,4.662446104945083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.80466866879027,138.95639319516104,0.0,5.284120542905443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.14832606727768,250.60593162300313,0.0,4.774902280504875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.11315224730293,340.8390504484135,0.0,5.1613345602050105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.95466032103803,214.8401818626654,0.0,4.9592651712559315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.28506517650766,211.00483900747355,0.0,5.170190191998497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.10097031046854,384.84725492027457,0.0,5.288046847314098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.31515715916206,266.6161998224945,0.0,4.966939398234633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.24167695562892,330.63264887798107,0.0,5.03563059490754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.79595704165854,320.6527972045158,0.0,5.27350456886203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2003192526876,214.2629063009785,0.0,4.694813746500541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.036601859239,251.00773405960697,0.0,4.702596960619002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1156628911317,261.5590673695532,0.0,5.588317988268001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.89286977333612,234.10791838746454,0.0,5.297011104639961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0367171167697,337.51409690833225,0.0,4.402500979443432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1925200445527,208.6735756091659,0.0,5.127556036658128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6003060880893,323.7953702032074,0.0,5.04448608429904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2229038929606,309.3343704847111,0.0,5.355257584461065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.38102220876172,141.8630893813889,0.0,5.50081267713936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2760373341253,249.7257700238572,0.0,5.032352466517961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.6256258644576,349.20750331900274,0.0,4.92871319511456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.93184077761768,331.534654509034,0.0,4.654628577377127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.46600054674522,353.6260615068527,0.0,5.372122430046464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.77071778959967,180.56269438476235,0.0,4.785792419652293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2861335167591,268.3260024402111,0.0,5.0937818410220235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7032413812238,187.05975500076312,0.0,5.162575887379518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8595265348561,355.3797408850512,0.0,5.447750143338809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.89645935989086,142.4218351542731,0.0,5.226377275224962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.62432260697688,145.1920224804804,0.0,5.197575427954231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8745591728291,349.1763289857928,0.0,4.465285415571233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.6411534263098,161.71454287278107,0.0,5.0441499297629155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.19863941512958,176.24097241322352,0.0,4.771189983977018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.78788397629955,333.68902258255406,0.0,4.99876196220644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4415846808479,226.97506912649783,0.0,4.948042391134048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.02091027865134,177.06574826921664,0.0,4.970714173032883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.74447855174003,280.64352061314617,0.0,4.950222956900261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1294592878097,244.64245388014425,0.0,4.825124761849989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.27629688315653,150.72196088261813,0.0,4.9362448175616125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3866956520111,239.80250957544666,0.0,4.616055884762826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.65126853327757,315.23588294001814,0.0,4.967401888940503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.70518180827736,177.3769917586883,0.0,4.972467208965922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.9168444403105,186.7895921995738,0.0,4.745086421762852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.82512645391623,344.83583048784976,0.0,4.714858865837825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3333822094244,284.8594464151226,0.0,5.0060090896233405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.24740772038675,241.54788143383382,0.0,4.64425334882534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.69219624636125,304.29482380977345,0.0,4.86705433639957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.02754896612714,339.7583488762234,0.0,5.481759391826076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1945093016572,216.09642163841596,0.0,5.180821528562779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.56598748945564,264.35741103592704,0.0,4.983176358785371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3011270848379,253.94970962880103,0.0,5.12272190311821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.22137149008284,181.3791863994402,0.0,4.83190634689485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6779353112104,237.0006469566837,0.0,4.843915548544234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8393682115536,146.7452082707877,0.0,4.7815951912956045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.76321885990652,284.02798239091777,0.0,4.911572097771471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.16916995766368,223.00635908942866,0.0,5.295539033372118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9598332696085,264.76897581357053,0.0,5.001765355168994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0984486602254,188.94651626637497,0.0,4.698609112423172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1454606956354,296.88380133319583,0.0,5.175545600436625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.17246260683254,345.5500035837461,0.0,5.334521440310669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.93825144035193,280.46950605717325,0.0,5.315467441678064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.56416855804216,187.26905644077237,0.0,4.897978853464648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.82905238163534,249.66241601926126,0.0,5.028987801846037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.79612725189932,335.69414101660914,0.0,5.123179662329458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3961016220653,183.63945873700482,0.0,4.9557778461063045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6389589666884,121.77281152040737,0.0,4.868997185681697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6694876838698,165.8479061963696,0.0,5.338044407945934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.59084068783454,256.11320902465127,0.0,5.0207723616488265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3202116306812,337.63516990292914,0.0,5.21770234532842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8884240600392,136.92081694925338,0.0,4.882317829012089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8092103679363,202.80005950449228,0.0,4.906962083917803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.28247328860596,219.27138472098346,0.0,4.654205629177222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1276691130454,253.12626318007457,0.0,4.740286104734999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.19211143192837,296.8886242910658,0.0,5.015471314657488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.6567722604471,302.7246293252512,0.0,5.368572580958455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.94845424399247,226.69181868515983,0.0,4.892842261275602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.04880093997204,323.26378762821975,0.0,5.458915321849859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.62024111333784,186.41483827158098,0.0,4.802878467597156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.35455589575977,296.1751407639797,0.0,4.559471756195175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.06886079912826,253.17954506957687,0.0,5.114456045318556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4485458454933,128.94813606764436,0.0,4.797622479236831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.01870842553114,205.08018404221474,0.0,4.816423303244184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.43146051800176,348.52955849658133,0.0,5.1466445577797995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.6457474650596,233.92157978325824,0.0,5.045184400049037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4196115669653,159.31103751877623,0.0,4.874271564369976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9973962331681,185.680065933324,0.0,5.4211777366193985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.73836335095223,267.8941340968405,0.0,5.307427502800458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.93321971822155,175.26179170344653,0.0,5.0258274226997735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.86751740457763,177.83131350168767,0.0,4.71430457680445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.40302195882464,334.2864768763976,0.0,5.160772528040416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.59934945948226,369.4848671519097,0.0,5.062644407077189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.33701040413047,304.8570767935608,0.0,4.559993012089901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
