locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
191.01863069809787,334.16380336630755,0.0,5.141583220159649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7167239589168,221.43209188074198,0.0,5.2734779692593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.82686613423405,147.01972573114327,0.0,4.912361013653712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5663887926594,295.6253545136702,0.0,5.016362246065686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.14123339271873,253.59004190382169,0.0,4.863128256607566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.94034270273522,183.7238344910987,0.0,5.118397661063028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.8380159784725,329.2736593855467,0.0,4.831873311493238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3309084339541,170.97774673723384,0.0,5.0273168665579435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2140425626777,373.8113706534982,0.0,5.319871736791143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.52805407570514,293.2088821696008,0.0,4.957942779269161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4141257867626,246.185074780002,0.0,5.434183500015622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.95852991927984,328.8905835076379,0.0,4.7080249410807316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.123436578443,264.05278223078136,0.0,4.959997342028459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.49807602156034,317.44146386007685,0.0,4.749999356657255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.45532305435316,270.6863146942873,0.0,5.029352122307681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.5434376679144,246.14243380226347,0.0,4.963506317903221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.47378407130603,295.07326187898866,0.0,5.078795581253982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.97665229827163,325.1526592300479,0.0,5.666092651647814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.50988346924277,255.34167633110337,0.0,4.740014248763884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.20535642850274,297.2559779100251,0.0,4.789715345965231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3871269482026,303.65723220591286,0.0,5.269541213660297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4428452291252,129.0372122346139,0.0,5.020193346104821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8002464497939,170.3783332683921,0.0,5.389797846173413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.47419065730932,330.072227428445,0.0,5.16318020149108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5621486757808,360.00803679498756,0.0,4.598911614028959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.16758459254984,308.67089047428186,0.0,5.106531690592065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7013809860413,319.4504062845081,0.0,4.830576297122192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0763540304678,169.59389201399463,0.0,5.148184993796242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.99636877769365,323.0174591311093,0.0,4.964732961349222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.27612830363526,154.62129784213192,0.0,4.974188044606653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.55204023542393,311.087428130184,0.0,5.129045753120227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.33042751926916,176.61347204906778,0.0,4.819707308340873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.4086193510243,263.0507595771673,0.0,4.569534686123423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.31393153209467,205.67297276759638,0.0,4.933978028539021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.49790362119202,170.7597523837431,0.0,5.056704442027709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.05267463938793,146.07319442000644,0.0,4.425748199365962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6627288725738,202.0652859975887,0.0,4.853822499737451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.97986420254273,259.93465208971423,0.0,4.98091908036608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.67021098369963,356.5485794434113,0.0,5.262659898568234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6644573657299,207.1425504740723,0.0,4.800322261244754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9571004887628,191.74395276189608,0.0,5.016353820057109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7061360828668,376.1170662818727,0.0,5.15151116142974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.51341002597272,294.82379509809164,0.0,5.396214145640439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0211735738931,253.8470721702192,0.0,5.352750239350477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3075504205108,218.7549762243426,0.0,5.22423931758985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.25186744592082,192.30072793573197,0.0,5.578404371495404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2188843601532,184.77431488360835,0.0,5.358997714274793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.75460218012134,118.73852288709435,0.0,5.209109893579303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.14279219021049,266.67466775767986,0.0,4.576685190129527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.87512004554483,283.6545689785735,0.0,5.331822193148392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0157158668391,145.71040590457545,0.0,4.800731922834921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.51370695543807,315.5360616726001,0.0,5.212536257438053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.82627293414893,172.65674168395353,0.0,4.720659670919208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5874620405761,328.5453537555593,0.0,5.091363975597299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7506860490459,260.51865290689165,0.0,5.05834551779394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.90555565933954,367.7875791842795,0.0,4.958375414242953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.66290640737765,278.62978264996855,0.0,5.31829662230681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.06032204298805,292.9051321547293,0.0,5.052040168383044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1190843878172,198.51874238354918,0.0,5.037288540341978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0252659079705,227.90684744080988,0.0,4.85842473791894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.977380678432,142.93088976231863,0.0,5.298300086133057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.60121090192902,300.9243593196536,0.0,5.005126794956699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6906975683756,222.83932774066466,0.0,4.906495576331068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3726355514225,111.78262061422568,0.0,4.611580147560042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3685169613447,289.4907274351585,0.0,5.117804093716861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.56847433945592,177.88482113366737,0.0,4.665315934990469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.54530771996997,241.16172315222158,0.0,5.172839226855229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.91110270369464,233.25890830258842,0.0,4.848519825266894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.76287208650086,226.2250979340109,0.0,5.207537044294712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.27096095739216,344.15398653296364,0.0,4.899930299906259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1494532000991,229.65155296052555,0.0,5.239206617324267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.73089132699283,298.0360506593761,0.0,4.921660715273785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.00856911452024,214.5077659287856,0.0,5.676164906726355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9403486359148,311.76083086691096,0.0,4.787312271812625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.67080347461336,155.99985891245012,0.0,5.051927231494155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.82479803971364,176.68087590152882,0.0,4.7255616758733066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.48033581237837,163.5253369305325,0.0,4.673323698890272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.88105058121167,317.0868908481265,0.0,4.874565739013647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.68776097665108,189.792653533788,0.0,4.617686355944375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.40114005723024,245.29643815331664,0.0,4.8018682675658315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.29983152726874,266.18391552850943,0.0,4.883686836179744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.813698897019,155.23942027112065,0.0,4.790523133950964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.18731809134204,191.50363833228155,0.0,5.340040374748489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.3101091179265,138.62556996719292,0.0,5.135906618134858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.69940680670584,162.6326977642941,0.0,5.565977520616632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7042884887951,265.8165691672164,0.0,4.6693199476823235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.71714498503212,176.79562075969253,0.0,4.975941864746763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.94138909432615,285.62510542874844,0.0,5.033806842029741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2949837172406,157.10232003462022,0.0,5.081001371386867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5095159933069,170.50828701715585,0.0,4.9010352641620685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0579889889257,303.4576508123628,0.0,5.405979530304673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0464056781236,250.79963008605623,0.0,4.771331496877502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.1223950601365,302.4651886238619,0.0,4.138724864073335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.50494860667504,222.57392773403063,0.0,4.837575745624292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.3339203368615,254.06420742682423,0.0,4.852416639529597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.97409178740446,292.0358219035211,0.0,5.097956318477422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.79757630539666,247.14544114930112,0.0,4.963177699386484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2363228112962,343.58553824858546,0.0,4.400718286925218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7632478392951,267.36021980246653,0.0,4.962793335120328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8625941147239,330.3345233998438,0.0,4.912752039486909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1145446633947,309.90677035035736,0.0,4.772138190104826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.47912271400065,149.51852983784522,0.0,4.9686275835909015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.26439840669866,351.7330096604942,0.0,4.818985106868214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.62525740378857,188.89548568999285,0.0,4.851137224049885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2480249991069,162.39710343783798,0.0,4.8745262313738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1041885408482,196.42472944098313,0.0,5.5403574446543455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.92284478776577,361.8689560537437,0.0,4.922536035677675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.240971293558,156.94927345388032,0.0,5.194250884921763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.54878265849797,214.5319674403587,0.0,4.894395441636813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7996979661125,298.30177754244863,0.0,5.40744279677454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.21383904844936,288.87551169023766,0.0,5.276529947769637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0931863437696,246.95073426247163,0.0,5.297724608822889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.84616818131343,183.76643339746843,0.0,4.971478284674541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5391356577606,343.5395584637738,0.0,4.722579284033232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8164803664005,361.27528261133557,0.0,5.065983887956654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.54940118175665,228.1020144811619,0.0,5.155866721698263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.21185330793745,203.82979591354018,0.0,5.076074502614479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.05934398695572,175.24570834777373,0.0,5.238151478846645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.87067793167185,261.9696434712783,0.0,5.2770474911672665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.00198474664816,182.56711956779313,0.0,4.567774067020369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.29287916655534,298.87854239288816,0.0,4.740093606917207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.55867377221315,314.6522521371255,0.0,4.866567229562211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0969368099177,321.234909565619,0.0,4.740728330759953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.65896186593045,259.4073678832915,0.0,4.878896110070928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.15463699907465,152.46221197228985,0.0,4.9228869187360695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.64354626595275,351.08686704505453,0.0,5.259153751207583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5117334846304,344.3950979729335,0.0,5.0081836815308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1791801164034,301.58579093876057,0.0,4.803909105626756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4498715882001,308.00188316556944,0.0,4.815412833453161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.88753711022608,300.72606756097144,0.0,5.021673775247706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.19340743966237,203.2236434496566,0.0,4.614890958200183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.92554188063124,243.47257363866834,0.0,5.263682263155195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4332328313803,235.52125031680595,0.0,5.383889826128179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1531919430129,295.80983398990975,0.0,4.983260727470547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0841143890682,205.0488029342365,0.0,4.773690925992779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3897348096379,112.71031263837382,0.0,4.924149502408865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.73113387184117,198.07887717140906,0.0,4.815148394333154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.1638325819328,190.0102898033845,0.0,5.080415099993178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5101093150647,284.63713393746093,0.0,4.893829478350758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.47938615271173,224.86572206646952,0.0,5.324124180187331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.94563554491623,248.4061471978064,0.0,5.3196327430882775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.19098762905344,279.07265972493235,0.0,5.349693674096457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.0101959972474,258.04574750465366,0.0,4.770616914999222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.99576401823407,206.83034535506948,0.0,5.3001484973527075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.99034138827926,308.63645899846216,0.0,4.856269068022199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7873093114058,184.99205091466493,0.0,4.952435077241206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8602204332584,180.10704575090975,0.0,4.859358196315416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.09956166407754,259.2129969830373,0.0,5.149371569023157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.56418687346738,218.040143612623,0.0,5.23322922960141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.16259517218603,290.75647515782697,0.0,4.837942022646113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.1165144425959,252.0365098798506,0.0,4.823028455819954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.60836484286267,234.4741910963676,0.0,5.453144592692225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6237935072258,262.79811019178953,0.0,5.100865576711455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0069861515484,273.8147946417006,0.0,4.534313485832272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.28408972130094,326.224337205828,0.0,5.062457350614621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4538406829359,276.0716938763021,0.0,5.1196220035188205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.46483183350426,259.02375426178855,0.0,5.181979122562737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0943938949973,345.2354338358409,0.0,4.6039329190230545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.63791540552793,276.41788385478543,0.0,5.005206945375633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2451293741659,350.7521129392187,0.0,5.070106468708999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.09891156167876,125.93429271730965,0.0,4.942095755414867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.02411844760482,288.88243810753454,0.0,4.9454409533325645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.81605038865624,291.76994314847803,0.0,4.921394460098327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1599086355959,288.4732852294192,0.0,4.588368407921573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.1022365471261,315.2240987286635,0.0,5.18154658487571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.35943623526944,183.94381737970141,0.0,5.336269295159825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0501929468989,382.66938041639395,0.0,5.115540030958464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.30328851381893,316.8933829753015,0.0,4.866256052703793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.33236365646138,196.70883885559056,0.0,4.838112421959062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.30292413361704,177.66531239389573,0.0,5.250389785793181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2676058310798,328.1779060105659,0.0,5.076384780921884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4654583345779,277.61527387193854,0.0,4.8652838455167515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.61120230512736,263.5617002545383,0.0,5.236800045985227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1304169874536,248.82654919360044,0.0,5.689501020512157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.54572975336578,207.7751062273015,0.0,4.924534621652904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.92249741016008,267.04029355206524,0.0,5.278468136808366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.33968262031476,204.6475830223321,0.0,4.780042602872824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.93935412444242,328.2128613367303,0.0,4.457084422111453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0372565066564,305.24366092537474,0.0,5.103351452007582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.27488128355236,301.91089485952284,0.0,4.69905363587433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.5019609212767,209.639019071436,0.0,5.221359390134897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.74438648528928,234.89829524655255,0.0,5.173668396566645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
