locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
227.7273058383567,138.90801899480007,0.0,4.583195979894151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.03874928097576,289.13849374757274,0.0,4.4894437084036625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.31355793102728,217.30676451467454,0.0,5.289687719683066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.57442220147377,315.8299277955832,0.0,4.660115730838041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.632723744094,324.59376114081755,0.0,5.209232508382075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8634967528863,263.92444602223014,0.0,4.99450931095282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.51560036033146,305.2761197906516,0.0,4.974658735844613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.38114646046589,218.83509959775282,0.0,4.933151805776043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.09569196425525,302.2189637736767,0.0,5.253691930041741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.58795292921496,246.0647465756551,0.0,5.121757580544001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.23655003539926,372.61542637492573,0.0,5.377284134476856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.77458936715786,357.7182014794012,0.0,5.423302284909924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.45566382108336,234.28050899059485,0.0,5.117286012436079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7250436619838,146.84796375170933,0.0,4.669890274980448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.73320540620395,121.96422580717658,0.0,4.8977204970642845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.90866551732273,180.06470995842886,0.0,4.858546805075099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.48607222839226,209.69575528780982,0.0,4.972458786711125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.97698181367574,223.42650090725533,0.0,4.82042101784104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.92779660173835,177.8756635528716,0.0,5.212500238372682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0555037713362,319.78887909270765,0.0,4.765676037640824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2731938827968,174.03466911666135,0.0,4.912370946091408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.68762624915294,137.02837531868934,0.0,4.636835821098657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8587695528553,249.79742464738843,0.0,5.472660797544959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.80201088380954,254.34365898584934,0.0,5.183090504601856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.47465769043686,257.31841059485174,0.0,4.8759745666926815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.5343014111365,190.35348354109436,0.0,5.145164671142281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.13581679940225,262.97475879999405,0.0,4.8443735082513655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.25615376129343,276.66118063449017,0.0,5.097960575583908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8689458361777,110.79219731996061,0.0,5.005599691682206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.2162134675878,194.92491048997525,0.0,4.986929405105196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.40503151141402,145.23913728748818,0.0,5.399190211344609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0103546412599,337.59796041200474,0.0,5.073635066256299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.67218032552066,179.25015270560348,0.0,5.105288390866205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.65400282578024,312.16581264497927,0.0,4.878973308534494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5596952161735,189.1918741108565,0.0,4.837846672381719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3070762539896,176.97726647095092,0.0,4.760371060234126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8225748589805,167.42395608496622,0.0,5.139534340616329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.04058552694937,309.4005865772138,0.0,4.88922264998437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.83892360151523,203.92642351187553,0.0,5.029401758519155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.88559377430084,174.73334769767817,0.0,5.2243026486058834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.28696119290595,349.552315360123,0.0,5.330026958801624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2401778627646,304.5325170702018,0.0,5.005414896688102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.49347536609108,307.03851901137716,0.0,5.1317729652313515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.06505861166414,133.54660878658103,0.0,5.089083867745382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0375005403057,179.72368822754567,0.0,4.590667738629062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.41685361505603,288.1171659496164,0.0,4.879988726081877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0005562265198,198.29966381235283,0.0,4.8674782188760295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.10357363732106,138.52359278332898,0.0,4.745728243744704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.26210723008066,260.16791355332685,0.0,5.40820777547205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.38620852374973,175.8771407947403,0.0,5.001670260889947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6308022539232,192.4886529125399,0.0,5.086137889581399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.68051605196285,266.9498551482146,0.0,4.978275464077296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.138398005713,349.2475787862764,0.0,4.899484161169087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.75886561285571,222.19751816791947,0.0,4.835635503615107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3285220299426,358.9896238614192,0.0,4.8339855965768646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7805612126247,328.6348060444547,0.0,4.925448028731585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.19082299561043,144.283963864123,0.0,5.040206305139692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7104258024373,192.68488732315743,0.0,4.816616539831626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5614012195192,234.81809836988862,0.0,4.950640252359625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.29772793295257,252.5819145996074,0.0,5.026366379530414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1720000907392,239.3175975928208,0.0,4.977767953384045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.9134460199192,199.08214503130418,0.0,5.047227447286152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9215897473493,252.63946916380297,0.0,4.7939110167973675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.902075346594,163.23679443140566,0.0,5.368986544542391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.51138206545997,220.4524575604342,0.0,5.055043489332033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.84917348765774,266.34909139365186,0.0,5.231445166369383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0691703468617,291.22840222730173,0.0,4.640198545900416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.36934202095085,219.86309476490692,0.0,5.183322050184525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.8478590197309,192.59204754987624,0.0,4.9331061465164945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.54305084115128,175.25362913274643,0.0,4.728523789781444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.512260320395,369.5708555326958,0.0,4.723241495203487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8806324924325,133.75736465059433,0.0,4.65002889757724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.97975864158354,313.8385193183797,0.0,5.356343164869759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.38806592688957,229.9059269981651,0.0,4.902988958066585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2795177174535,356.0386564969687,0.0,5.052721999361981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.39986619857714,170.27134175800367,0.0,5.191403585999801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7299468706798,262.12310034649647,0.0,5.060760954978461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.8893808535383,222.90951791493907,0.0,4.86148458137878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.72905217887194,191.8737578110715,0.0,4.938924878856175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.88145665384414,171.71778693127808,0.0,4.711264576889354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.40336185237135,271.9697148363256,0.0,5.182217838487054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.26141674364658,151.0895102375267,0.0,4.8620594612848045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.72254986689202,313.46801650568375,0.0,5.502422117468549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5229426148674,119.34823600622958,0.0,4.876310715169474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.91568480161555,204.12436370871953,0.0,5.081322066362866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.30146631968796,159.64798393367548,0.0,5.228384200526399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.3361896860113,297.0398742986543,0.0,4.498846509529958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.59388504694144,235.19099555851503,0.0,4.525369045576988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7935165385178,197.50569582131595,0.0,4.860487685825902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.27637680715003,166.33479221340988,0.0,5.371567232438242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.40160368500324,228.72531761669222,0.0,4.946992109432936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.35672948070845,240.10885606563434,0.0,5.06157671491162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.5608183867686,130.95853615017575,0.0,4.913353482994676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5075392817817,185.74994162674133,0.0,5.3497192922914785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.615996505293,307.9831971039656,0.0,5.561205444111242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.80063115681867,275.17716508017185,0.0,5.41859608317319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8879723648411,344.08485677299603,0.0,4.998150979728487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.36476392775222,135.98888081834573,0.0,5.167744348094547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6216489395489,308.39871616065875,0.0,5.1913553658792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.78301296333805,364.410573789679,0.0,4.486771289121316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.43380826511788,286.87660643596035,0.0,5.32790723749255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.6622162053968,285.9515693814027,0.0,4.932072557685146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.04871159221605,290.87937267826817,0.0,4.826549498004711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.22529206610102,171.83565038778403,0.0,5.230000217134539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5364109340825,164.50032101799144,0.0,4.8254328359735705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.4909346264268,235.33262118149952,0.0,5.163597384008373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.110039253158,118.0859525574289,0.0,5.203374103315374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9862709128093,231.1686258283901,0.0,5.1348066013198945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0256178782107,279.6482767359821,0.0,4.71252861078696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8852519397172,344.6005188477124,0.0,5.096843524311827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.73227173267867,321.74676163996776,0.0,4.772299368436835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0927068793964,213.45582367882386,0.0,4.924005999441611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8229433807668,221.79173088920228,0.0,5.007399282510164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1387763149748,141.61797273104605,0.0,5.319323674268102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.388337998293,279.0660749107992,0.0,5.126693194624856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.00807747717727,175.08469653675678,0.0,5.1252997853121585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.83751301928277,166.88307561852594,0.0,5.094911378812895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.4578067084025,338.7627664699164,0.0,4.918704254068856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.4294341225521,118.68782017425151,0.0,5.096635011498396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.30586437039722,122.8873212336512,0.0,5.290185058087395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.79058568620974,116.38308596172124,0.0,4.695899333599191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.19566350140366,244.38575501351332,0.0,4.861945270952683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.74274809509075,161.0279549216623,0.0,4.841756731826765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.98784759345244,236.26204616844595,0.0,4.8232659628022985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.18807624816617,199.78657915796202,0.0,5.251469470844687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.40136948114818,207.9220334387624,0.0,5.4437170250242435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.49370851954058,267.86740727244666,0.0,5.453722090166427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.86427719076994,292.1809924172796,0.0,4.3481787161645515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.84670595868937,273.7634377814011,0.0,5.102957426347103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.50024406067652,225.8961894800922,0.0,4.860815210108373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.28549508742415,202.96429925443553,0.0,4.852272288994415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.27766872742242,274.19443801657246,0.0,4.649767587039702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1707923189551,225.410170458909,0.0,4.858923620735535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.1524265856997,171.34797695624187,0.0,4.75713008826017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8363095047994,182.06190429515507,0.0,5.09672251593568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.33075103520093,264.74687762405773,0.0,5.0234741647339325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.605671875723,320.9781471338255,0.0,5.297821770233936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.63190236000662,147.22498737759386,0.0,4.8740069515958755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7893950782057,216.15951596536235,0.0,4.841166237854834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.94768336793925,152.76078653155434,0.0,5.112106199676559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.45796827963363,166.87474607471773,0.0,5.017825015757348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7380127309577,251.5076234331005,0.0,4.83143255734045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.97735535357455,184.46649434258276,0.0,5.073744795111292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.42525719674393,176.99701682149757,0.0,4.698372898496824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.87700730205194,312.8441459197062,0.0,4.764458528785735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.67369857176624,297.2623490537588,0.0,4.971645137342897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.63764867502573,154.5439128543689,0.0,5.197957023308327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8656008381153,342.4786726991257,0.0,4.7366549665768325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8445277832994,262.89969587180997,0.0,5.290145462687699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.57886349143814,177.78276392861542,0.0,4.489750977491667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.94193735401345,240.0017399757174,0.0,4.87029894098991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7561432636697,196.38252696320183,0.0,5.246616998489268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6525387802352,196.05619301032158,0.0,5.170913201503814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.49593843339227,228.7056004502086,0.0,4.582718398947268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.37914917999913,257.18315950024476,0.0,4.704540377218438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.14584632268006,227.54022096119309,0.0,4.766808982737135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0567455295589,105.1278455540617,0.0,4.880993179781174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.81945911323217,211.48361203562322,0.0,5.245962614747007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0990697371999,373.5932781942981,0.0,5.377528717435789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2019324814093,154.2934581141581,0.0,5.02965929478211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.8254049415315,248.94688543109913,0.0,4.981145122297271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.04098767186255,258.0704262935568,0.0,5.344037741580519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.7311595208766,309.52526684153406,0.0,5.174415496361713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7127604496165,203.33171811226876,0.0,4.914747188787844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.30861578863352,132.59228733519356,0.0,4.734781437405525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.02630367867874,231.65261914843174,0.0,4.947549630463899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6978743811446,140.3521351197616,0.0,5.062775340291049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.67180417167035,174.4204619055764,0.0,5.304545540297382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.87855381666077,330.8564572789023,0.0,4.659912664420238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5162779388312,269.70463077326775,0.0,4.450528179077084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4231164064593,205.4460864326084,0.0,4.930324246936217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.85627310719238,294.834169387082,0.0,4.705986313235219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.50137998623006,329.48567478621896,0.0,5.041901599754704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.4752166253339,230.0690325843977,0.0,5.3129902332880246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3432149981723,242.55350202013193,0.0,4.928063810542322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3103100948951,258.6522623023465,0.0,4.616433981757151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7523560549809,344.9197203567531,0.0,4.776826704014187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.9322144117123,283.64386363666165,0.0,5.231368938250072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.52126252305538,282.1805069863826,0.0,5.269327056176545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.86125795625867,130.5073232240416,0.0,4.8368879918817305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1903996274893,230.02957131783162,0.0,5.073368438914631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.46160233889225,252.79035279845021,0.0,5.149709229078608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
