locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
216.58475052520015,309.4605275210005,0.0,5.063132860227199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0624987878295,309.7411986144002,0.0,4.930327702710841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8960068769728,178.80682184977871,0.0,4.949569919768529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.53228230470484,214.4231271644468,0.0,4.766597962755971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2012192663285,285.9433169758978,0.0,4.550188958701845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.21823415103466,302.91931837258124,0.0,5.084832212068485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.19936363802736,338.1675844644449,0.0,4.914990156578348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0572233235173,196.54702405288322,0.0,4.848750707680164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.03816533666935,238.8033618727624,0.0,4.943614310689299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.88966645345323,299.953672850832,0.0,4.813648472159381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.96457852711643,167.36722336102483,0.0,4.883523581984094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.71894255437223,305.90150826248,0.0,4.902449713527401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.13851443536055,362.49471433326687,0.0,5.085216690946494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9874937804918,271.47379762218844,0.0,4.949414229052917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.481218064264,205.96628733441716,0.0,4.9649076776112215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.87333861515344,363.51352285854955,0.0,5.3419396536401855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7682914952227,253.69803978270153,0.0,5.139467041528966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3322199762696,198.0942467824875,0.0,5.416360827124847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9435067583053,329.9317098016659,0.0,4.668560276789961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.10046212461964,304.0944652698876,0.0,5.003698619402072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0564595948018,345.7924293864484,0.0,5.180994135412512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8872038846858,264.44014542600127,0.0,5.4173425691496435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9876250604836,279.1454650982482,0.0,5.153194508990857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6464937344774,317.3646449524442,0.0,4.985333364813991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4454430275287,300.5154348148783,0.0,5.213769984091072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.67687275830747,190.4799472635967,0.0,5.16071599930835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.04336470487743,234.1635683548679,0.0,4.585313312523164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.45955824427128,131.89557912187698,0.0,4.943691702658969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.91884584584375,243.55798291455778,0.0,4.998503453328313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8605587635586,205.97374368701867,0.0,5.447417347031628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5588520844616,313.60513585922195,0.0,4.741201603566256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.2550015775279,233.8380927590015,0.0,4.469360755896387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.03943999607577,229.33543752668047,0.0,4.880423544517619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9009432905209,224.45854365087172,0.0,5.3213255722734445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4838789055314,174.07096681210263,0.0,5.094776166006565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.42123345947624,292.3769288199504,0.0,5.148663146688026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.01973101662358,198.32100490132117,0.0,4.65856846250014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.79277893995337,310.05745096613356,0.0,5.195084240140043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.64547225292142,343.4738196869631,0.0,4.7960010420861146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.52572969771222,348.42750489588866,0.0,5.012884080811764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.83499554863727,326.05132104384313,0.0,4.925500058099989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8026586388355,280.75548342770344,0.0,4.825354729135531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4130424182292,340.81395242318007,0.0,4.993661987733871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.09552868662992,278.9806800447127,0.0,5.295912939714481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1136197695111,271.98558442507033,0.0,4.985516505918569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8737226123274,264.623177087564,0.0,4.9568188828943285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.11415569350736,298.54395315132376,0.0,4.590646645092762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7855219235942,230.1288344517139,0.0,5.29620962868761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5476748255674,224.7089182276663,0.0,4.974384888295379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1901740326755,192.64438714446402,0.0,5.196392549097609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.85532417104588,229.85868510015524,0.0,4.982124451069923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.74306484280908,262.8856947324205,0.0,4.905619085079891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2352810869527,136.94883860239008,0.0,5.014153782967765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.75438667836346,156.79087439869087,0.0,4.984559481077652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.24056088717794,163.58011035448249,0.0,5.063662358164616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.7343477650595,220.7430685270284,0.0,5.203188574221231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.84329619092702,276.38333672833187,0.0,5.105780389945171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.18046681307032,287.01289639243356,0.0,4.916805567432501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.40507922020714,217.53729188048487,0.0,5.195417885376635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.40504167655374,200.98084504975307,0.0,4.698987470764994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.50294415353977,177.92262805843134,0.0,5.035630165159441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2546877291713,147.87688891061495,0.0,4.899298318827372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.82393510677576,249.84212218776722,0.0,5.4654857529226435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1456803539009,109.39160740461935,0.0,5.046937206788687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.89090492897583,164.71702590852448,0.0,5.157191130436067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.71491255916345,202.74427495850827,0.0,5.069103811011003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74889216902983,291.54488147623783,0.0,5.1208324041380155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.41759267769152,290.65357188709925,0.0,5.379952616677549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.95219085257315,177.0494648439743,0.0,5.066825259499074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3476669732723,215.0151500802956,0.0,4.910063611445844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8048025835076,334.50891343876305,0.0,5.188742084131271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.5514597813667,303.26774271203794,0.0,5.158835467521528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.02328347716156,182.29726258219114,0.0,4.783328822520753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9794167005439,178.48732434313095,0.0,5.222473601932393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.23094963887246,218.22383520560788,0.0,4.658334850543625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5335899984327,164.84195886977696,0.0,5.024822070017301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.54251813254973,383.0749123815737,0.0,5.28818761747724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.68703762843853,121.00267421136805,0.0,4.89502871550625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2226869536774,212.45294409780993,0.0,4.871753758447369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.86803772039747,236.69798154148017,0.0,4.3520653244424174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5199420778294,323.0644331049833,0.0,4.628898256240918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.72315831828033,249.12191499818977,0.0,5.029405921053177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0540306995148,233.0105447993201,0.0,4.637195370007793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7274053400673,341.761494635117,0.0,4.8822940171989195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.946555104316,344.8752114390529,0.0,5.1228246324962665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0062099888304,284.66513588342616,0.0,5.065410356157673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6065963627207,208.10071560143547,0.0,4.95686036822485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.82756758236147,152.6170658880677,0.0,4.885175061991333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.39253778833256,287.3908385911792,0.0,5.376124073371862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6734626834988,133.6250197633819,0.0,5.382275627253074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.02138298792545,253.9410661651518,0.0,4.775425193774525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6740618882235,200.01172364829688,0.0,4.96489473708855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1000692813592,314.6558556993034,0.0,5.469449949267012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.57103687780256,191.12879827456462,0.0,4.998893203229345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.17960636311136,213.6860880086517,0.0,5.096351526960655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.79206661475195,279.37864908520214,0.0,4.778543771214678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.37939868470755,187.58415223183562,0.0,5.007836607477831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9102242713201,170.80927167929838,0.0,5.1679051699975975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9628847765851,285.195159214804,0.0,5.236842198499098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.71838133750626,301.8098346685401,0.0,5.190582197886138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.72467509411894,367.3736573949194,0.0,4.8683536220022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6329831056924,185.6458538836793,0.0,5.125455200347066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.97098977349506,334.58855269668265,0.0,5.007515702066628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.76537594513405,252.16989228888713,0.0,5.038915421032443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.70500971667758,277.5348278231315,0.0,4.707128572129659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.77892396021747,154.11623477889583,0.0,5.6000860671482195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.79204325845305,287.1848663953136,0.0,5.473184013765742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0757845767875,140.70404756815125,0.0,5.324049368485248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.59698441309456,253.90306665648447,0.0,4.6116234476604525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.97381313564915,252.82957270703892,0.0,5.038659449657219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5956345567658,245.81173249391904,0.0,4.958835309995205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.90688374053843,205.77814093146324,0.0,5.280224718422024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.54414604192186,167.62343385433454,0.0,5.020790118945855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3364648822049,273.1691847800427,0.0,4.744255533498658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.40277168879754,274.3787215455107,0.0,4.80251023984564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.21856127852556,144.49808201152334,0.0,5.227965568027766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7982852360842,346.1577560618545,0.0,5.389048029395833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.94654969633274,229.82800879683214,0.0,5.045610152000849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.38891385833085,270.1594266620289,0.0,4.909053822523967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.17776045188313,184.3635019304376,0.0,5.348981647121082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.86465907860537,259.10584976640047,0.0,5.039791560518876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.94944776806975,190.70293828245187,0.0,4.975384119573225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5027963538009,236.4414845184547,0.0,5.050253294138879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.65278117638996,184.6622169491081,0.0,5.670602914618334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.65856716837743,222.26424872960817,0.0,5.274085980017847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4081061108871,160.3165871378244,0.0,4.629386831580618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.42943604651995,180.59128806020982,0.0,4.528149588671242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.66583525881043,271.20960096533526,0.0,5.085677634867847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.1006995244858,176.7221551902718,0.0,4.6837668548551985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.07410080018215,206.9071742374963,0.0,4.904026040814976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.54227589513414,131.21179307137197,0.0,4.630571908462466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4520743084744,133.09513656202046,0.0,4.554110879374789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.20593838084847,277.65982979011557,0.0,4.941906799662228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7513215941673,178.02484816828292,0.0,5.078798909644706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.88677364717333,140.3373491298612,0.0,4.883544790158593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.18572662817226,206.6418889785319,0.0,4.759186991732528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.60380802095193,162.4953244600744,0.0,4.938573555333353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.43512068338399,234.61394197205388,0.0,4.767490578738902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.20578855439547,267.0963279798552,0.0,5.017865852924171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3099633097772,164.40053827634546,0.0,4.983844773413614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.49550745579293,280.0659073804862,0.0,5.0664751944498505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8806855148402,184.7523582723458,0.0,5.510987490954921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5184377276341,222.77799839781449,0.0,4.814305008893989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8221599931063,310.0255877496852,0.0,5.1214898625064755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6026855490315,345.88683713266386,0.0,5.098751528533369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.89790956190558,255.41905018068312,0.0,5.195885743909798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.76665370116993,311.7890584365237,0.0,5.166378696224602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0239671743392,317.76950613676246,0.0,4.913547489325854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.79468783136394,343.0528557682296,0.0,4.5923669719215034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.1630694146143,312.6702840788949,0.0,5.370110170559341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4870246614588,363.9170125198311,0.0,5.248033064977551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4155887756202,151.83554727109063,0.0,4.938647303943883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.38457598514566,281.422540675029,0.0,5.227220810577369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6866808344045,280.28475499817887,0.0,4.95597084759749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9869927374787,291.5910419523651,0.0,5.120713220554023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.06291772936004,213.79808942092797,0.0,4.665238334004853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.882594581712,261.8399059775701,0.0,4.876772783948387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7799348142898,289.139858004171,0.0,4.796417091291668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8857163510243,332.56420935149714,0.0,5.021405034827406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2370104622873,266.2123045711106,0.0,4.930636474889354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.61454163119805,368.74145433742285,0.0,4.997421433421761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.63570683437206,206.91618730482872,0.0,5.154972876018463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.93010794567203,339.3025513797003,0.0,5.075407700233958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.55280591357325,265.15724079571453,0.0,5.01327729681224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1262415504104,340.72485034541205,0.0,5.400554904095765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.66055524263572,134.25407425779653,0.0,5.431627700705079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.51874652310437,283.36222125176187,0.0,4.597901025645902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.27175466804397,345.7662317841219,0.0,5.279067005758864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9987248344364,323.47040139794984,0.0,4.912957692708376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1813260083694,241.06765738669148,0.0,5.204775576926256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.951977970092,311.8439648478456,0.0,5.019014812810746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.35810645539826,257.1147542301159,0.0,4.8329934793939655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.34491285552238,241.3515788751042,0.0,5.063590080214542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0269074341343,115.55782853772583,0.0,4.705011226762104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1892774929197,216.1446516726511,0.0,5.289050184948686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.14119604017847,240.72801365344978,0.0,4.767333097994963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4785214541476,197.45182726684897,0.0,4.87809940167786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.353185040162,228.33675306627555,0.0,4.881303183987218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.22939018174537,154.91830393090925,0.0,4.732792620716121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.76345576036715,216.07800043010153,0.0,4.911635098202011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.14351254773163,235.30637194855672,0.0,5.074327818117291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.34354778236525,331.756375245765,0.0,4.709448015397444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
