locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
347.7338146689434,196.73726914465917,0.0,4.811162211504872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9844500887302,344.5283590052027,0.0,5.212033513649633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.34631105340668,344.63114554741855,0.0,4.674370891009324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.45702812344987,316.3274513983663,0.0,5.174692407599927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.49941942157017,128.5740891751106,0.0,5.185147398129505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.63425881839436,198.18632949750653,0.0,4.610165007801791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.046600913799,145.30844423240325,0.0,5.559184881740937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8081175403993,269.7201481647132,0.0,5.116822934142233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.78503112714134,327.59169394532955,0.0,5.02991564438201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7330023215992,363.3274892643968,0.0,4.7492373582754475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.91427205539355,225.53770109491046,0.0,5.246132790147088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.57093688262125,175.25189996572195,0.0,5.036020015813716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.1985571254396,210.55946266681156,0.0,5.450084038809784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.91318841606767,167.69646782439364,0.0,5.428827847960362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.30779006053504,289.3249020629746,0.0,5.05955885973781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.5802625181761,186.30773714882176,0.0,4.7813484649175395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8558305058102,177.50521370609846,0.0,5.101080886920405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.51903303140364,203.2439157809478,0.0,5.118256922438602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.29747767573053,336.7111583683258,0.0,4.64389152140163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.13238719299596,217.72877948774504,0.0,5.011821221605153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.59827157147646,393.24387824387765,0.0,4.852053295468676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1995480758163,253.91924177350765,0.0,5.065664716569284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5783639177718,292.6681684009982,0.0,4.600147743638297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.9832659199187,329.8835120802508,0.0,4.850739028742644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.25330214767254,154.70434135819545,0.0,5.282507447437951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.28799373304406,150.18099271952863,0.0,4.537144077577147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5218271182617,172.11896599047554,0.0,5.098686586664831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.30571214874914,165.3350768132488,0.0,5.212637202665307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2914121856781,136.68263764549602,0.0,5.653868547658756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.289947660156,246.85707436764184,0.0,4.880418270606986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.70596463005214,253.1503335292175,0.0,5.166039523730847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4927315488429,248.39955691367905,0.0,5.344949765127947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.18857200986446,201.58321863791633,0.0,5.07104135927389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.06561584368978,269.0346960853779,0.0,5.00562287104593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.68011685975173,277.88784478464464,0.0,5.145603595254929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.58096239787733,221.32222454592264,0.0,4.573101860867254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4824901404359,314.3053180938009,0.0,5.0390268000758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.7674847049938,272.1539619756209,0.0,5.26255808364672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6055604734967,219.50278440062962,0.0,4.807834426893773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.86950319253555,298.65509723198545,0.0,5.0034416595764535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.395492583177,208.76790788156038,0.0,5.201382645779151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.1326288838936,189.57642537117897,0.0,5.053993917891381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7541320225936,185.44641111135775,0.0,4.6978745384446166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.41860233784712,189.86506756119783,0.0,4.8676493742836895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.55110689748136,226.45621398523096,0.0,4.696743602536111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5171711086391,159.77117125503705,0.0,5.455987343355265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.29686225730833,293.34548026728174,0.0,5.052443955216501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.84791026298288,153.88009389288231,0.0,4.531414829117683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.97032456859543,150.12186798965,0.0,4.767367516416818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8563212558865,324.77434703628785,0.0,4.9241602184509174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.54376163786077,352.4529561022847,0.0,5.129768544084806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.69027206357245,148.90921860999214,0.0,5.039160666882318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.2526957040399,240.82431313286898,0.0,5.096905266010733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.15593922139544,172.7036535140693,0.0,4.726911043278126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.39296909428492,273.3773184335217,0.0,4.979598382288567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.85973898811585,295.19749754885356,0.0,5.230171687046933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1526982059074,201.20654266410486,0.0,5.05227674253055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8862508226639,342.5223263886733,0.0,5.430475967898051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.44796809267774,187.5017086333458,0.0,4.797198669934741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.59348123119943,250.1107805923924,0.0,4.929639747015786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.176795617049,142.0895417494446,0.0,4.784892957109779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.10252967863278,312.70963753948877,0.0,4.819596214850076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8287070840717,206.39467367531915,0.0,4.912119597681038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.69852915367562,196.7035142973577,0.0,5.120060642029836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.27911047068443,326.0706837812312,0.0,4.948641622145639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1186673137047,391.0416683032364,0.0,4.709071577961319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.10106921420268,198.2918362107076,0.0,4.724613303506837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.63018934470892,192.77046038969897,0.0,5.099039937199192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.40126552060983,316.7496240577359,0.0,4.817648978786262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6884115888912,214.57267812590635,0.0,4.844288860765603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.12118607457649,315.96473673009353,0.0,5.420196937218516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.36392189198041,289.80940362125517,0.0,4.730663712314227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.3126948998305,263.8128098652248,0.0,4.717491321106728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.31291797170041,250.55653678632842,0.0,5.233645321296187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.01321797755588,279.7283372251895,0.0,4.887025989444805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7070433344802,232.6574961043045,0.0,5.02902118225681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5990409640224,125.32379337190282,0.0,5.534346085185199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.43757189852005,192.60917681338745,0.0,5.116126928053753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1088574758524,259.93836419702654,0.0,4.653996798034825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.89560676009094,204.4954417367696,0.0,4.7031610599058835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.20654302568903,199.6333653284568,0.0,5.264612960262334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.98675753828144,238.11046939947738,0.0,4.95403524044101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.5676871814717,214.6607542517239,0.0,5.148627792508877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.54624282497423,146.0072866505474,0.0,4.951937457973387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.72355936521146,231.72613609217234,0.0,4.566479530763044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.83639381113167,103.4656811145589,0.0,4.935318930453726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.53875079151953,144.01124301511095,0.0,5.512528498865213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.545207652684,222.79552133515944,0.0,4.672051650261194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.65137040090747,215.268036285866,0.0,4.773204902110384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.8250853619861,234.78214892854848,0.0,5.176538835948711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4831517783507,348.44435146320444,0.0,5.31905764339939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1637167903196,333.4397453385227,0.0,4.814349118050293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.00879390102455,180.299992560357,0.0,4.926793446435279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.56706877881788,148.7593697165838,0.0,4.358903580207464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5921502765059,193.57677229956244,0.0,5.151183661955192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.35946168397606,226.9869280680279,0.0,5.083197215292161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.14750542432657,365.0121579400722,0.0,5.289953799720178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0208408916078,135.2756706543794,0.0,4.675333990834659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9767991636671,140.7042727118284,0.0,4.928800276284146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8380907977159,263.1516132482769,0.0,4.746532218583214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.716314979595,191.81582162908674,0.0,5.193132451077094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4796527818095,279.58685122551645,0.0,5.267199391579726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2133643793038,227.88164976172436,0.0,4.888270577636083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.30381635817895,334.06134804305606,0.0,5.004057249764596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.397705915317,288.24818713765245,0.0,4.726785355991524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.24757491901977,215.0473782783572,0.0,5.0885953859668085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.51602477350707,239.62308557842871,0.0,4.700292583744118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7376305124453,134.70063724046463,0.0,5.175344204608835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1938649240392,233.01393438275886,0.0,5.2719946997004286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.29949739833003,243.4823710404877,0.0,5.0319550739423144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.30744643448287,183.79907971418757,0.0,5.601463295460241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7812731079952,285.81129250926017,0.0,5.2189608524501985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9098561189488,352.6015313189993,0.0,4.575348684930665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2357601686377,304.3136475273643,0.0,5.094061150171116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.08297369964714,319.63592923834346,0.0,5.473374243635028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5288969417534,276.4858274930447,0.0,5.292589314072261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.04633170202126,172.6468012427155,0.0,5.144709241533763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5075841013226,207.8570136575278,0.0,5.333775159383293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.50759490904355,181.27908255710187,0.0,4.784660592209174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.70175475760306,289.1450382118606,0.0,4.996980857512112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.3171377003191,218.85687664806332,0.0,5.207684338229774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4434796319447,312.54150486239547,0.0,4.931228524333309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.10632951872051,236.70247657688958,0.0,5.105578752231597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.62023038644494,237.71788481675253,0.0,4.805130345216062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.051534510473,228.78299823162357,0.0,5.321214202000246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.33855715209089,307.199726765079,0.0,4.938779245096774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.72474742942646,185.3449651754289,0.0,4.9678167031663545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5817307774917,233.37803430652485,0.0,4.84988154127829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.08720702156103,383.7975173801335,0.0,4.888464045877536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.60859854857583,315.1588766368312,0.0,5.092734703710951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.05206090283642,143.64933274139054,0.0,4.764077155321679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.70741999182815,206.7590102401552,0.0,5.13534812777303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2302194286173,368.77281051543645,0.0,5.265056163442316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.16817777747156,131.6774776268366,0.0,4.681960580566754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.01279573806875,319.77625978964545,0.0,4.8371765684661066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.04401131216946,324.81812136289057,0.0,5.076811380685317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.25512355163477,272.44495476385316,0.0,4.982550793103932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4113763114981,279.97444276415035,0.0,4.903783777350575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.95588306216308,374.70406274761046,0.0,5.061307562009148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9893538369604,197.67759532266828,0.0,4.957157123562999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.23377662789994,265.88989176438207,0.0,5.203556502323431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.67940545957205,225.78258186458618,0.0,5.159182365857517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0660168983683,213.90242270237502,0.0,4.906790659994558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9365963466705,231.7448470632149,0.0,5.157350259066105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.73511427904438,167.20863969456278,0.0,5.381529526395301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.23140870894298,257.9330838320765,0.0,4.765517025659718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7134404173105,185.39080618255198,0.0,5.119517823083553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.60743622898534,186.32559185150626,0.0,4.819653569555475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.79413285373823,119.19171714859398,0.0,4.913260244341819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.92560706269316,121.88273554636483,0.0,4.526680029306906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.6451820503903,319.86674010382666,0.0,4.791569333101719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.41041683232874,212.03006369530357,0.0,5.008933791124471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2057273010638,173.76917639848332,0.0,5.12385771786126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5060551966878,192.97779581029394,0.0,4.576764436639126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.43381776244485,214.88373505486868,0.0,5.030308280024381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.54497832558008,236.51889808963395,0.0,4.874412176928994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.49636239258865,205.07364506905117,0.0,4.970254742210943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.16771634699467,353.1008502856666,0.0,5.2691275315689445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0483850213882,251.4198487653776,0.0,5.126399312660178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0012725909848,354.48799326215754,0.0,5.185174371699319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.76395073248136,144.2147518828988,0.0,5.233350957348769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.74538282755333,264.1996700189496,0.0,4.92992099980952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.09631075410007,243.75574752380103,0.0,4.763974001676398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.93811736613054,287.484860131125,0.0,5.182446888067659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.28890732102747,240.1492608118588,0.0,5.232211056801232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.39765757426267,273.49770240114964,0.0,5.141980380076285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.39292372091467,150.88457574055877,0.0,4.832798425590215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6449182721077,260.19673871030295,0.0,5.20416530759331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3518973926917,193.8786832123645,0.0,5.208612256877175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.62939604308815,229.69410172882493,0.0,5.195065495558135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.40734514221234,201.02980526304844,0.0,4.84509288548601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.44871561660844,200.8297720001446,0.0,4.77768236994497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.73769186026217,182.4170959268529,0.0,5.1994461509639125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.58002311676157,224.5737123419981,0.0,5.0272387028460415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4817521042472,222.711755412283,0.0,5.356778740804386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.07904374615813,195.02720190219125,0.0,5.031900125870096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.43298955310357,163.0095872910505,0.0,5.200179842554859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6579533315164,364.7998509138887,0.0,4.721070481006106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.28166215330012,287.6460331682277,0.0,4.751493428879591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.66086033154866,254.11884821628047,0.0,5.206218209967653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.35066959548448,265.68792950058656,0.0,5.065077049739304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.11905303840894,278.39338448018793,0.0,5.018590430917921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
