locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
337.55955566074203,224.09022582010567,0.0,5.08262785454637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.31495466662565,305.12569309404256,0.0,4.907321583380172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.90103327395377,222.2016528043594,0.0,4.816311445865836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.26075686332896,134.68137818001995,0.0,5.314768363833748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3008726196804,176.80811240807188,0.0,4.952745535811995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1209469731102,343.44779991463685,0.0,4.975015928576577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.61134235235716,337.86294477277727,0.0,5.1256609130679935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9186962487473,178.99213463705348,0.0,5.055474866341122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.18426802455957,295.1755351695725,0.0,5.142651457587812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.54752794269976,324.33201091514917,0.0,5.035745346690703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.07457083023792,347.67151526520945,0.0,4.958593974120531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5257357938651,251.69937496054712,0.0,4.947346615421932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.38245689318018,348.9009723608686,0.0,4.798708266618193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.97138580107776,290.19960376217904,0.0,4.785095718707826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4150431864292,357.39839842373425,0.0,4.863167155438373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.87652280209704,326.46475546654824,0.0,4.870182782238804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.40123065382585,343.32366579344824,0.0,5.037169039579121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6749656361769,269.70119383218446,0.0,5.2361649909735934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.58771040612197,273.59622396229844,0.0,4.923304045788928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.37229946367194,119.35265328581269,0.0,5.132459515294925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.7107941272633,345.755921453776,0.0,4.802586362320377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.80804405296212,235.65901069368567,0.0,4.785489293213182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2814391056571,364.64325473738813,0.0,5.027145723696675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.40032834180673,319.18422902559433,0.0,5.230030204599832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.8033929147131,180.39787397350867,0.0,4.74516266957934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.02485509436934,161.30945362892027,0.0,4.962727783437345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.92190314840883,160.59893297855496,0.0,4.860730299609454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8833796278586,224.57102245754075,0.0,4.80156605564707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2591537427484,269.48942910773474,0.0,5.39451362376292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.75870412338443,315.81912008992975,0.0,5.113751475730654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.03371161213374,260.08609479212566,0.0,4.732067843353136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1982026723789,234.97200196288236,0.0,4.927260780031848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4579971343138,125.60234791290293,0.0,5.102480315943315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9952977051716,229.75099903034348,0.0,4.85858886895853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.8384841410731,294.3233524997993,0.0,5.099325395031303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.27301068441574,215.455800483696,0.0,5.031947013311244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.97910954183206,287.70546248580155,0.0,4.934425520328571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.53847989512485,262.68487677102803,0.0,5.257574849753264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.669664425985,284.92477878734076,0.0,4.912468076802258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0063444895394,324.2676251687866,0.0,4.9819639596937595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.57854132824917,221.846132288025,0.0,4.719235642102931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.49930056304075,217.4045391071958,0.0,4.696106132656859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.7368882725141,201.4618091505432,0.0,4.816848698095809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0043072468176,342.3631757161933,0.0,5.058950065621075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.03032970469093,170.63249898389088,0.0,4.796564366857851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.90004263801185,230.79183612971164,0.0,5.629966986331814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.69048871658043,296.0513818556446,0.0,5.095539636999988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6201797916019,340.86492793153747,0.0,5.386352332980403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.87029151041156,247.18282081298716,0.0,5.3425661337044055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5994068948367,371.7910393943463,0.0,5.075598398205513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.14124277395163,239.12209818003626,0.0,4.652711406806117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.30607926905896,283.6618894968541,0.0,5.1093558527089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9328176628249,365.1258017618879,0.0,5.4004216272295045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7036429357671,307.85110004150937,0.0,5.129754987920028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2604400459932,294.7948248925081,0.0,4.942773061924558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.12751717561486,186.8092758874629,0.0,4.945153608537213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.03189585216813,201.16213192159648,0.0,5.240592813988526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.16815730876166,277.5170784617592,0.0,5.205838663956932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.21696423259334,195.07510789446346,0.0,4.870389596625927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.65842240958402,226.04208185541782,0.0,4.909281238728405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5435775760776,355.00883824443775,0.0,4.917418000671332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.37186987101055,325.0839175200397,0.0,5.1013677668061925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.20097526322704,233.23991427328428,0.0,4.991684268205344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.24383020406827,276.2871010868394,0.0,5.3699720063054395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.165988501517,213.21204549391638,0.0,5.296318015418773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9522281739257,236.7677147802785,0.0,5.1598083382243605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.57065468358581,350.29060920170923,0.0,5.006576499938798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2510563757608,220.41059741971353,0.0,4.941629572705502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.00644914160824,273.52301304988924,0.0,5.262196721725706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.864092307434,372.897171084698,0.0,5.007745899910436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.27808049027428,308.7908672320225,0.0,5.081434904935075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8957347434115,234.63940974246336,0.0,5.058462594367437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.75641163833296,196.2855472157523,0.0,4.446004759100799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.24283579610366,285.80016742654846,0.0,4.934904866757112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.89771555344362,184.25748962900872,0.0,4.861059001457251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8104432154999,139.91024483096385,0.0,4.946250970129805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.20054536503176,272.0317203917322,0.0,4.517597030330723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.21542846645656,200.4152098693684,0.0,5.2859201240199045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.30123410721734,245.39336507229334,0.0,5.196465700293142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.73868212758833,206.7212867447715,0.0,5.2261726399978485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7656829661754,351.30500671966615,0.0,4.93847169120891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.2572511368047,203.66468172444308,0.0,5.182486392912895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.95916977612563,181.18827310006304,0.0,5.118002912961752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.03132100529695,268.2507335249525,0.0,4.736218396688425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.904873447535,337.6187902827984,0.0,4.741811435660391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.18675258328994,232.654181878249,0.0,5.255218732971933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.27472422891626,313.3580890229113,0.0,5.186006711360001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2435733219384,338.2829744113771,0.0,4.57658064107125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.67806613903815,291.7265946585137,0.0,5.135702849445628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.84069205441637,293.21497531387394,0.0,4.738373912137437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8752757176744,181.14056545728488,0.0,5.14989601516117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.45075767990446,305.12123871725544,0.0,5.16818459981497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.23625983760417,141.16117124774578,0.0,4.905432755706152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.86900736050603,164.543146469771,0.0,5.292624653673167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.181721252949,193.94335889067617,0.0,4.8496130894163745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.39877140099725,305.03610524003653,0.0,5.075654010370559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.46014160528975,197.19487707676632,0.0,5.5394396830840575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.30109384187216,186.96240954408515,0.0,5.137216664011038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0565329032892,151.90976512660342,0.0,4.73080153784333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.83586415369393,174.19729334416252,0.0,5.187435565919056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.20425403577434,246.86179783767744,0.0,4.692913934049009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.17506625395143,149.02527485587655,0.0,5.113353310672474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.94308060595296,133.56902725116666,0.0,4.991851065222294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.86744009187106,333.6310216499399,0.0,4.765436710320113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.93502335332485,177.69600610453486,0.0,4.870600317374076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0619800005795,230.69117881719123,0.0,5.073829966730725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.0346032052149,258.2840004855543,0.0,5.008434848776364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.40567099875403,283.9998460496692,0.0,5.0373452715019225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9076598520574,179.16702644661757,0.0,5.200400140862053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.50922656750438,176.30069210828077,0.0,5.321665876816212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.78180618604085,171.33522211295454,0.0,4.821245465968968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.53586504683574,132.3934126282438,0.0,5.176233956624169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.99280196886392,364.5494034763767,0.0,5.280041272326927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4753855962984,225.70749142086646,0.0,4.748952014571609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.57717109707633,191.81499055094815,0.0,4.956816347016308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3087269965897,144.4977435103788,0.0,5.158083440810808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.49454455841015,189.8755557026488,0.0,5.174316463665579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.99702301369507,213.79006999954348,0.0,5.221115900340796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.89283704860105,349.98790864830676,0.0,5.224738588330974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.40305740698702,243.7735849487192,0.0,5.140320565107748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.82431445158664,264.5560259741129,0.0,5.03820331343502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5215642786492,129.45823901238768,0.0,5.0785011252031955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4610395621735,223.59101744907426,0.0,4.887843430586751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.74608478532105,198.79888549561707,0.0,5.317294343011064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3234499327016,260.7146162672952,0.0,5.0213654414361475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.9513630747138,302.7196591245865,0.0,5.2202238493402335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.780223099499,211.88755368201464,0.0,5.0423808431006725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.40359236153495,297.04859784496574,0.0,4.842019779915364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.3679520500058,183.93402471083934,0.0,4.757897137878815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5885873333159,286.2080864124497,0.0,5.053182452728578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.95758383770396,349.59668700674024,0.0,5.391921485519015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.05874239115082,207.30907913885872,0.0,4.9689348778300175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.65385796718033,197.94159309225842,0.0,4.88097936206551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3766478443821,357.42003675331176,0.0,4.979932056759211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.64982107520763,155.60077734477747,0.0,4.891483997676965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.33226945133012,174.31903746249247,0.0,5.353791021288539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.20156438263018,132.74383762393205,0.0,4.748358454628347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6754912555766,292.94213504720597,0.0,4.786661454204352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.86365054358382,206.74250454493284,0.0,5.23690609831004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3110188228857,326.29231053990736,0.0,4.82379880845039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.35957566229175,252.7610729554349,0.0,4.989927839462182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.52889311135146,171.14429192445235,0.0,4.718694001718541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.55930825914677,179.78052980812555,0.0,4.790158240996065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.90147290317,231.06208012170163,0.0,4.891655998647722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.28816963092618,155.69780254594224,0.0,4.545359977129348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4927090400799,303.603350706984,0.0,4.528486990949168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.9969666889897,358.6693025205811,0.0,4.861391681789816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.35722678610836,141.98867670069453,0.0,5.116964153803633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.22731001262287,349.67990729249004,0.0,5.139764984006677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.07586978035775,126.0623958141106,0.0,4.851865368137426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.69009658965734,313.92093386646724,0.0,4.766522757810025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.77375259557581,183.62066404806586,0.0,5.05695646050111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.5342622505755,199.04476532694136,0.0,4.801842330289394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.14965230106262,338.96435582024225,0.0,5.357918295700696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9732570641623,211.90042310166837,0.0,4.772792564059789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.5897161011146,246.84088724876298,0.0,5.484713555898516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.87411158526425,138.67120925923965,0.0,4.846344369026967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.04340582058495,274.30051600290557,0.0,4.925656239374016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.56449484106892,205.27372677280272,0.0,5.032129871610019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.3020821539484,193.75506157885715,0.0,5.1385008453456855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.9149114449685,186.26303288441045,0.0,5.21441105888613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.44950909822313,261.1705567176979,0.0,4.909511448003068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5511936788996,213.51706910794616,0.0,4.842569899265965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.47122982041432,197.87172445012624,0.0,5.038898703259503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.730793189364,281.3886460674415,0.0,4.8967149831173105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0832233869035,178.4166610629053,0.0,4.89229816455381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.37119018173735,328.16598382684356,0.0,5.0235317800793045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.99990571050307,170.89059872583073,0.0,4.906037477620212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.36283308599576,119.04167266006854,0.0,4.970227993359718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.49460475915305,250.59560038537387,0.0,5.040832231820746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1517899994704,173.73263425322634,0.0,4.8601414728836065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1547976222347,237.27312268416753,0.0,5.064872622295514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2923704291232,369.5625506042494,0.0,5.418275420302533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.43609973883645,167.92506378316298,0.0,4.1360036779017895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.57744274744834,325.4405793105637,0.0,4.70248299789263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.22342842240886,255.5023141105463,0.0,5.152734461155129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.96961611157906,265.4440219511099,0.0,4.942117798921019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7071563740933,156.29070503204477,0.0,5.275860709379147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.58715415354976,200.33255589043816,0.0,5.289719122292296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.97148199056545,260.41555463086377,0.0,4.737267147673243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3475416705106,204.6881396917474,0.0,5.3504114008005255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3611062170135,326.33626834663795,0.0,5.327271161685531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
