locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
201.15938394509732,178.35060940593206,0.0,4.9486930730965035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.00885133111416,219.93136787304803,0.0,5.083311723226615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9250209315577,238.07277345539666,0.0,5.052032527073264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.11574422851496,280.2433485261222,0.0,4.9533956469446245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.93705284771832,256.67816355106254,0.0,5.026608967957498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.423528056619,337.1697151684698,0.0,5.313320375904302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4510721199392,202.16195797163334,0.0,4.7212114069289814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6132377846365,250.90585172148144,0.0,4.945398943357426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8753177302761,188.41264804136384,0.0,5.152480306790647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.95030978778055,276.03520516601,0.0,4.6588134586595595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1518875985015,176.8648508269147,0.0,5.170606023986259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0110725301119,169.97392264947487,0.0,4.931465911218702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0990186833367,175.44399232583788,0.0,5.245237857729457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.39142086632404,250.75837459671033,0.0,4.945332908643137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.17855200969527,342.0085736031121,0.0,5.147935841498252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.94732228262893,249.24732651789012,0.0,4.773792921163649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.00652632309212,294.6242703855373,0.0,4.513271098323717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.87576491546866,370.6478200108477,0.0,5.029399800368145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.66726628243987,375.93566313427596,0.0,5.174780387363074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.34308136254026,295.90072465617254,0.0,4.753750446158811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.42077115188627,354.1831927705323,0.0,4.512214560238898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.57501332453788,333.2104643178703,0.0,5.366851691914091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.73613416937098,252.4372723708897,0.0,5.030179700466971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7751973002237,204.72808714676165,0.0,5.071438757598199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.42701123410626,128.69053495214817,0.0,5.006331662845979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5365761421688,352.48673433535043,0.0,5.376858470132829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.04355206046054,194.968982343598,0.0,5.0585231640051544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4983217230291,229.41624773507294,0.0,4.673252917516874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.48671634250934,359.8124200972252,0.0,5.044965826072874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4959870834165,214.37125940938122,0.0,4.7470261506340785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2746974423479,348.66689395962015,0.0,5.099470438025856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.62090929507872,202.76865532251463,0.0,4.838574966048378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.9891543623073,306.1760963197575,0.0,4.654334969737336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.26453634956385,128.66542377621113,0.0,5.0640147544577525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7053552199042,350.40204407785967,0.0,4.939751563057226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.643070624513,296.5994254735834,0.0,4.882691158804881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.2505399870331,254.9301305180012,0.0,5.0890150852656975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.36712360066093,287.99907479735015,0.0,5.21625836750146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7183201446894,310.3411606082966,0.0,4.660703204185511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.42836612080993,175.12272127653046,0.0,5.1774810148734876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9428768279041,371.900569092905,0.0,5.14248592614565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.62345668576694,256.7977360255052,0.0,5.3364462513045705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.94891303696323,138.99093473658618,0.0,4.90497885850734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6378150603185,159.65978562453793,0.0,4.944022727398871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.98627292097984,168.3538211671843,0.0,5.438900865640723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.5827951905903,265.52195064039904,0.0,4.951323947429659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.19184713294106,298.7221987645392,0.0,5.0757147169984576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3917436679255,311.6199634854809,0.0,4.827060122754507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6087034760141,284.225449768719,0.0,5.154454792057033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.66943292177731,168.5720906926379,0.0,5.220250324661819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.12426683373354,309.75909159718447,0.0,5.087149030586816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.8376741592027,261.4798923539652,0.0,5.040486719583663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.01832395015447,264.6997031062837,0.0,5.245508337162607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.60684308785443,161.5087072468416,0.0,4.887062268534521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0922111341019,313.90852224525446,0.0,5.229431967103685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.30770326574253,301.0894208108279,0.0,4.656807992160579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3188518689058,196.97670084056784,0.0,4.475479759057356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.18767967898125,264.5569369879615,0.0,5.106734908748442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.07160567619482,367.1234725523805,0.0,4.923197829185318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.177231879862,363.94616110976204,0.0,5.156059608774633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1995435767936,238.76890877162938,0.0,4.9327444149574555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.357412241178,168.8244577894522,0.0,4.918287415659777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.03001096343633,260.20859222886406,0.0,4.60735784231807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.68460921150813,316.2230733543687,0.0,4.8865503874878495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.58270560996783,280.7722122510649,0.0,4.937685119417444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6819831407663,305.86331852977713,0.0,4.9225392908942744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.70472171611544,271.7978881465826,0.0,4.659040382111923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4244397714145,143.67900497850496,0.0,4.984158423650399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9087174999976,232.29983338419217,0.0,4.467167846273726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.84405790491076,367.1830485357339,0.0,5.012828338494043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.53108197048894,303.8262632179378,0.0,4.929898432732625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0677258733661,146.59330642007703,0.0,4.943315423322839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3041708284542,288.34210808247184,0.0,4.706448619296934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6833009407282,315.0467743009321,0.0,5.041277751775183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.26462702746221,291.51263531416214,0.0,5.214034169034945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5090169792899,118.21348564455131,0.0,4.706600000667172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.60651649217388,329.0692401440961,0.0,4.929305497631231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.83743830937703,235.94503313018444,0.0,5.530128771445531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2626921164926,154.23186383065308,0.0,4.533554890646276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.55410578249317,176.87290899578096,0.0,4.996678340012705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.12705235976546,205.65777575004768,0.0,4.914835266399862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.10185221923564,312.573791882531,0.0,5.163613237708313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.84484014317815,238.87403243772587,0.0,5.219691513587596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.43130247017365,121.6221702734306,0.0,4.41644993980301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.35437349189743,255.39651678636704,0.0,4.635419013437699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.97767845302144,203.62472484312664,0.0,5.20398402184744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.393863333636,144.11463995209124,0.0,5.078105437262698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.08236923201008,188.3623494887316,0.0,4.602248402888244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.4964910440107,148.52746440939907,0.0,4.912434270375839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2575344885178,353.3027099288075,0.0,4.539966584992275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.23861823037942,360.7605790578687,0.0,4.903333691728166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2695816123455,292.66163451568406,0.0,4.7983062244551045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3312970445751,367.22847675141634,0.0,4.974617209154242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.87422845046495,126.94072243352728,0.0,4.776831030915606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0941846935459,336.10580346655036,0.0,4.905245757873478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9491306572418,185.23111662764714,0.0,5.2145772575558835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.0043054888229,280.3658866336553,0.0,5.008294486141772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.63842324290712,119.79129171234032,0.0,5.31356176627184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1972249340321,357.55169265642667,0.0,4.741924287808393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.7740813113722,227.66927413060407,0.0,4.994668059960051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.10046973010253,212.02220158719163,0.0,4.957759400900892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4576669863366,301.174493594246,0.0,5.050048793382991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2495196938949,317.2203493029517,0.0,4.852613488538749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.09090620359274,224.95598633506216,0.0,4.796159742979319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.30275339594965,226.31068234054396,0.0,4.995467628155673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.29362996142765,226.4779319163541,0.0,5.154199660554826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9008492643243,183.08604064341176,0.0,5.101277551053522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.60481801855997,346.87757741210436,0.0,4.939031974790822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.44491465438,157.09231392595737,0.0,4.795201181925502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0308651326071,201.12549883762853,0.0,5.288146775673482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.66360861955275,263.0441101365203,0.0,5.134133829794445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.35676873858333,312.093510075654,0.0,4.673664926115721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0163016865581,232.8128160609279,0.0,5.078997428181983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.6185761706513,267.32368802991107,0.0,4.872356664711219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.79188677356206,379.41337777961553,0.0,4.915118116780026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.77330640474253,228.53967428920686,0.0,4.7888854586394904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.45273954206056,168.66040438235424,0.0,5.035705400710035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.84913208928987,373.48706834091104,0.0,4.725621908822049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.65355583766075,181.82533939171182,0.0,4.616020967696032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.71517606768302,194.39150574520352,0.0,4.551744840941461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3249469343852,279.24555530246283,0.0,4.850615342841878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.17324056420296,180.64979792552217,0.0,5.146895459394769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4231295430339,248.96097922048241,0.0,4.707161152048992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1344180275604,195.55864264631725,0.0,4.935823188434742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.49618664496307,180.16691013916073,0.0,4.791787246479789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0648243683032,287.01105987874803,0.0,5.342629226670996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7660748763001,210.68496866321863,0.0,5.470836722455067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.43667133091128,166.57177022336992,0.0,5.232845410002905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.18471754713286,231.626648943578,0.0,5.4048068401718705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.77837309914105,234.35455024778565,0.0,4.602920419861569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.36815607727732,340.2349206816295,0.0,5.143653160305869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.25131224526814,299.03664184558744,0.0,4.752522875827683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.20421524690767,213.55588262966697,0.0,5.303546384467877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.12947634670093,239.22152320629806,0.0,5.161231469283208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8333059126089,278.41988166680534,0.0,5.168872660994779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.60213686709568,346.95699700384347,0.0,4.895399533895293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.1158580198873,324.9842474069353,0.0,5.208160489511319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6096514413634,300.2527187693366,0.0,4.942637570881148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7343161341946,227.5475140916226,0.0,5.166542084308508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.07203756683919,195.24553392124855,0.0,4.731983813342305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.56538412170607,222.0939180210075,0.0,4.760244024927743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.03622336525953,263.88321227613574,0.0,5.189930172244573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0967469882573,232.6782193157794,0.0,4.631982273698992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1214531618061,382.94852767534036,0.0,5.231129121464937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.10404724004505,293.2559211902318,0.0,4.650554546176138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.54873976896903,372.5650292490922,0.0,5.047373532809932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3591000973237,257.891222214599,0.0,4.846238570969758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5817033539421,188.9496141470653,0.0,4.937838454188069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.66217566038003,272.36400505102444,0.0,5.1165408194131965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.25552300511174,320.7014450946886,0.0,5.122773324130527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.15142633741044,252.3869234840454,0.0,4.711179285611055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7846524371466,189.3413750203117,0.0,5.256314499194181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9218744469894,225.57139183511597,0.0,4.976871139488263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.70510081455612,295.8286880551197,0.0,4.7793660792717345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7021214877533,343.3538921342496,0.0,5.233208669015771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.25233654965876,252.48151767340994,0.0,5.67862521954442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.37941473010073,371.44480466639425,0.0,5.023166933179308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.2699585151947,277.70922448648133,0.0,4.761733296188381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.45310990175403,196.23553752344193,0.0,5.101940125914861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.92195395603045,292.6190693072971,0.0,5.038890729478905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9503054506445,340.3949577988225,0.0,4.813914870345535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8489533851736,234.0445445494363,0.0,5.09487818085282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6851714158499,285.6687358501344,0.0,5.0968784565774135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5174850775608,191.29565038060267,0.0,4.847511375690814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.38472142907233,120.76117662891079,0.0,5.127604158371024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.33299208648015,366.1916301932968,0.0,5.555869381669561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.92199116530884,279.3354351057974,0.0,4.879848399067004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.15326614046947,315.9486698099209,0.0,5.377460811567783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4011324104755,139.52714052130108,0.0,4.968037054137851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.01798659039784,337.5592055431403,0.0,4.791021261107925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.02491753734964,359.06770412705407,0.0,4.879040776540411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9695235717521,327.8659640475091,0.0,4.819562373751488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8755269101582,305.52861944941736,0.0,4.647120688555063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.31667636383577,131.80407642852552,0.0,4.950283188404264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.73408323649372,258.83825678363945,0.0,5.201830166282976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9298710666224,312.32016544762325,0.0,5.184850681999418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.43312838608367,162.1438032480863,0.0,4.652074404767625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.35673813539444,213.89214772024442,0.0,4.780332869361096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3799582672731,324.80784059721236,0.0,4.432571831941732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1496983598042,245.60878234918255,0.0,4.7818154043762275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.0223563657078,194.08654706361372,0.0,4.709716767491237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1344554748089,245.4735694950729,0.0,4.553824984826799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
