locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
378.2369331105188,274.5947275372457,0.0,5.4925752033967195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.51255550198607,346.56372845035776,0.0,4.90741460481256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8638661597336,170.87173151824288,0.0,5.1920689537599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.5554105815023,138.71062208197222,0.0,5.338784790281736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.86638949248004,191.48988019287847,0.0,4.727823396941117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2562476308207,243.80228769734447,0.0,5.171952989090421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.89645902164884,372.108712970873,0.0,4.96517654972164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.02823755776676,248.34146986413754,0.0,4.972157811567413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.69177350242163,204.54797514996994,0.0,5.068026238361967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4261902477191,223.67982926704323,0.0,4.2718099460162335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0885539542724,274.1008930814599,0.0,4.80453716472166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9014255053869,145.47819997664254,0.0,4.852853233538382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3541317995981,389.48395365154386,0.0,4.718749045374845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.10395771904297,206.8340640641088,0.0,4.90462589883751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5340576586694,266.7300462994294,0.0,5.109286391808133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.85586628552193,266.0396988115394,0.0,5.057178745575023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.31677615630807,222.58803244889648,0.0,4.724965693532413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.72397388087427,245.30198065593402,0.0,4.930494503531399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3670362937461,162.4400323967643,0.0,5.069201578669903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.58510773114037,247.09668827154727,0.0,5.1258913217955415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3964513837447,350.3185499054875,0.0,5.164962438681353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3303550116803,308.2826932932694,0.0,5.035670638221128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.46284205515371,327.0824223252152,0.0,5.223366639358891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3356056380946,230.90868991073089,0.0,4.854823802316978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.50612973736963,297.20603389206366,0.0,4.715920450471282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8532059307394,362.4705810109276,0.0,5.107726581892703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.70183851370956,216.63476215641808,0.0,5.4636931042279695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2927018203666,353.8155897568344,0.0,5.139124277183237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7577900722054,315.5914021722632,0.0,4.79167026122442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.08735547600108,242.20704857621345,0.0,4.802965466978738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.29941610861084,291.44736369904774,0.0,4.653566537421216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8670821622669,145.8472122536429,0.0,4.863556405846512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.48656478251854,273.51932187485147,0.0,5.136821540816851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8487540858161,338.066603942732,0.0,4.759625135536647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.41150411660948,137.5855913880263,0.0,4.5514515015734185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.1186648710669,170.98293116989396,0.0,4.992755186345374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7218223545705,230.55743922843618,0.0,5.448721874910895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.95135484837226,324.1729844181425,0.0,5.182626716120628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.10299249338036,317.3524609949164,0.0,5.298430278677274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.18677451305302,264.531058009213,0.0,4.854501731921253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.7084171286752,267.61211980959376,0.0,4.707400072252046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.97213232626373,137.62162431978544,0.0,4.845065230985183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.67024370403516,210.96395576669582,0.0,5.008203029724067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.32427625771908,217.52522313799514,0.0,5.069591083846997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3842755154543,288.59933923645843,0.0,5.090091013972462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.44044839964658,243.4725777841899,0.0,4.67826200058107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.52301794090505,274.27837309070213,0.0,5.204805447509901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.23355673890552,303.6414891155198,0.0,4.996693844203178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.67424444927946,199.8737964293241,0.0,4.9788384273727635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.18522916292474,184.35907233630076,0.0,4.919191166961279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.19060127292616,189.28985809766482,0.0,4.963244573240643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.61521831848626,270.18237731957623,0.0,5.0479514695576375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.96509583661532,286.8161204624774,0.0,4.855504239432413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.69457258570492,347.1272035329109,0.0,5.43180953181011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5268492391493,268.96726696117133,0.0,4.958058235742114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.18787429377247,324.7869174683351,0.0,5.008603068506532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0159839324548,165.4938020711472,0.0,4.814196749563272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.8959742210824,293.6621380650684,0.0,5.385907788649063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9262638303837,275.973526459058,0.0,5.075419597545122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.83299025063542,361.3911837512547,0.0,5.117048670435823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.36151791824136,237.91155307732615,0.0,5.425837643093913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0064415617303,318.530482457298,0.0,5.359233199015859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.16500563636177,350.0661658609668,0.0,4.923150970101543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.46094057744241,284.81112555878826,0.0,4.836000160695913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.65245230000977,292.4799829548562,0.0,4.970016360819937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.99408915851674,220.61416978613752,0.0,4.776379998932504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.43893574643442,325.6517308447488,0.0,4.952488249227186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.5554268069505,334.5983242299787,0.0,5.274973537686023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5645945567516,270.09562609749486,0.0,4.371562017513185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.68907466127985,193.34605966181863,0.0,5.375752776734772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.58753980790485,306.83496660686836,0.0,5.151815384055966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.27746077272963,269.7830099132621,0.0,4.825896617142061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.31389724869257,157.78737739589155,0.0,5.036692847737588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6737764792526,317.2408524270068,0.0,4.919444448859955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8360023740952,192.4762864802274,0.0,5.090309926395764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.40088514467476,230.5440301736902,0.0,4.953584023312849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.55924845083763,161.6161059534354,0.0,5.089843291225523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.84555219144633,256.0733089285733,0.0,4.957716060301201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.42212901756,270.25913834658616,0.0,5.264778157761347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4461798771679,160.9284507044173,0.0,5.124011042541008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2604530082621,352.19582154225276,0.0,4.952524490722531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.945000385275,195.31570792672386,0.0,5.0829154003911725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.63412136806124,265.28813830027315,0.0,4.931628934664868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.05704139848002,273.8876218851062,0.0,4.565060592416504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.6379326160802,345.3429798768496,0.0,4.962860273729059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.18284881892703,343.02609728851235,0.0,5.019000205023236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.58973942583376,332.33219773041475,0.0,4.807411394630206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9444929655755,312.70032233575273,0.0,5.186906782745441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.51139567310986,353.12668145629857,0.0,4.856962635006493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.0374714314871,196.06284100862004,0.0,4.688520989541065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.50603119877346,277.4006680185862,0.0,4.981799414847625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9890344717125,180.28173943054307,0.0,5.078927612283691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.80666062394016,127.73063575606439,0.0,4.99605772340425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.05908335951534,306.75499061353287,0.0,4.548648754856255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.03174779401644,175.03301691394398,0.0,5.379907706696477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7214879824556,299.4304248640023,0.0,5.121478617277818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4753551262677,239.6805927396393,0.0,4.895020975233038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.6371547687149,179.55691634213142,0.0,4.859988095872698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.55945503088734,189.6226667586148,0.0,5.472185316127275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.85790949994677,320.9283684216027,0.0,5.311079149009292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.44587820432082,328.18178489142014,0.0,5.25976406348943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6494160429158,345.60594694512565,0.0,5.042383584496693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.37583269962536,199.49403766731902,0.0,4.918274817513476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2408809529046,275.04989967566627,0.0,4.534680137637503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.71455981241297,175.06753755695115,0.0,5.313300742848066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.13677916563967,315.36210674192006,0.0,5.048165942689649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.22314069488493,203.85139440663087,0.0,4.867498264972988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.85260969179296,124.12474873572157,0.0,5.185734371081811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.00764752893974,307.638251615261,0.0,4.606558693670778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.5880516472609,288.24419677774625,0.0,5.034930987357088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.93854953739714,332.52251121710685,0.0,5.04480351229615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.748289463176,215.49333793130847,0.0,4.6882169412014125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.91308947064545,280.2191865617637,0.0,4.976400286524046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.27706403855143,272.82946215119506,0.0,5.138622329093058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.67537880732857,326.42255392165737,0.0,5.249771289875225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7621812813839,322.95575678887894,0.0,5.225587425994175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.65784300668895,139.7045452078225,0.0,5.076897928031166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.34702477809518,340.9442187498469,0.0,4.9622090655884925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.77944178391198,298.21147598545446,0.0,4.888652112586795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.73170655356813,141.22214060193824,0.0,4.859181022176617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9167227927783,306.90615643828323,0.0,5.184325757380469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.823382602704,319.85251113605466,0.0,4.613752060728394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.53392246282186,249.06617533188376,0.0,4.917058929203709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.6886783575657,162.55007817836642,0.0,4.819919245115256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6105957092356,144.2105162298956,0.0,4.854429271890076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9754899290171,304.5661469424736,0.0,5.208732929334364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7083530198272,316.1870367859256,0.0,5.337022192263794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.46613063012643,313.4310588089277,0.0,4.997472398718466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.83896375272968,286.96064911011547,0.0,4.934360753892652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.85237410794747,199.2811049470403,0.0,5.007956386627904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.83183730139916,313.43830099257497,0.0,4.695551651724234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.33347981374098,210.375539972173,0.0,5.489194967031298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.52891999947866,299.7842431665363,0.0,5.322340543757043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.76866122945083,162.04157527098337,0.0,5.286119406357763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.2850375237892,249.9019572829096,0.0,4.89974764796155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.65795518957324,309.99175576290514,0.0,5.50146989877081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.23784988832867,261.6403754137354,0.0,4.776134521150533,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1949214428044,257.15673135363915,0.0,4.865474157580075,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0808144956822,348.4090320100645,0.0,5.023207979921934,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0773828025482,350.0238083098863,0.0,4.874055624541156,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.36388475729603,193.80018502477049,0.0,5.11154535243419,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.97954797078756,348.070405855257,0.0,5.000786137437357,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.62301102833968,200.19684915932248,0.0,4.648820499161434,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0456657068636,236.88537990242196,0.0,4.83788283825655,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137.51947275767813,257.10929721666366,0.0,5.34655265783,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.77898128792293,169.00412103536578,0.0,4.955532875416643,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4129428247824,150.84823736242305,0.0,5.278950568850656,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.66422916093086,318.7777380814473,0.0,5.3141853440853115,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8794597530685,129.283420988501,0.0,4.905224278169343,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
347.03710720462414,270.5954040113234,0.0,4.962350536877967,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.92909851038976,259.779633037223,0.0,4.840302394244716,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162.39472446577508,175.83661021779784,0.0,4.944126322029757,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152.91167619961982,284.50607120853374,0.0,5.00354466908676,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1187914008858,176.55761412453,0.0,5.455069954560215,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.32475441635927,364.4674907853362,0.0,4.816971451608315,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0602377739542,375.86456630385925,0.0,5.018978236968086,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0883126409237,369.3446476835154,0.0,4.845971580000481,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6759287517121,329.8198610420338,0.0,5.1255808918541135,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
310.73200238076475,254.05039292019887,0.0,4.841352480222521,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.25835707848202,105.84185416716285,0.0,4.992441352779711,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8243796639538,208.34688234331972,0.0,5.078602765920799,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8805855179395,232.28638815089954,0.0,4.512824251948953,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207.34983712422377,216.0473841761417,0.0,4.988246763880609,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9300961706992,260.3943767646033,0.0,5.145144551791737,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.48772316216724,236.89744181021004,0.0,4.973763025675887,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8558616825853,208.69672093259197,0.0,4.8911590469932245,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
226.05458752754217,218.52057214779688,0.0,4.9436752136129805,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.51772409381726,310.4883014281438,0.0,5.248209981799874,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201.19559500274482,380.95243734607226,0.0,5.282025601199621,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.08619214906943,292.07290747322145,0.0,5.775259934861384,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9025176429153,329.21099223219863,0.0,5.226284187848337,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4204766200246,209.90259184672527,0.0,5.231851041494567,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9030054515964,246.60691716714743,0.0,5.077860230360564,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.85725088149485,240.02050189064803,0.0,4.887718269951774,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3466388528611,293.23625839917963,0.0,4.97287575234605,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
291.495869784582,165.8432348610189,0.0,4.856845090792775,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7528180602842,254.5186474280729,0.0,5.03533093322743,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
172.28766242692882,164.95768308870151,0.0,4.620625967439414,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8911738520201,283.7727143985656,0.0,4.8170944573618435,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.05375284342944,361.02542534140366,0.0,4.885539422519904,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.29416223890505,230.71903976189748,0.0,4.965904987432923,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.03536410340166,336.44213560271686,0.0,5.414358156278979,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
217.01739469109228,270.3155868249341,0.0,5.149252721371883,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
