locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
350.09622051839517,238.34741117916437,0.0,4.976356352834685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.49045891004386,213.20441721487668,0.0,4.8352680269167125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.90577662198035,165.92450285189216,0.0,4.822858861530036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.32049897207344,155.30481221198272,0.0,4.956702668207287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.87801254038675,221.49149141846388,0.0,5.297937016722925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.84872624211687,166.9872453863318,0.0,4.7527610407208325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.60296382770798,236.2440970928683,0.0,5.111630950177429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.53705183850917,270.6549654000682,0.0,5.27092086389228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.85100168113613,151.27801835756878,0.0,5.2781579233914035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.63963471197306,290.5486279805187,0.0,5.143168420297259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.16112232334507,249.55387457655962,0.0,4.958743565218672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.53864474481344,176.3043868137379,0.0,5.025586194670251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.91942277582558,230.07229079711175,0.0,4.471717535345022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.36960159201345,336.12595512519823,0.0,4.96542867967308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.07376171402942,234.0104908728753,0.0,5.006737017891426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.45864616782586,167.09865376190447,0.0,4.776780982407143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6072999739709,361.43698360874953,0.0,5.166865000646298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.08280932923924,227.59818683524713,0.0,5.091103901279721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6133275076266,209.13849572387343,0.0,4.912450398012032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.99791690532763,153.62772107109902,0.0,4.810248784672357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.821002558195,146.96556960010366,0.0,4.765768503267197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.31426588880316,217.58476480171007,0.0,4.83464350729499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.00341625022094,275.78989999566295,0.0,4.8815587156552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0934281585533,241.6022913623633,0.0,5.137604448980643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9254980629755,158.38430294797976,0.0,4.885274448622517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.03056274729914,158.49703221355472,0.0,5.31992628578186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.19427478436353,286.32381924176127,0.0,4.790160049896594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4268496649916,272.4507138409893,0.0,4.902597154246251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.08869759622817,137.34586168149812,0.0,4.861613028824163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.95972181962824,275.7425533477559,0.0,5.2568642030132455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.2858585678788,370.9457640900729,0.0,4.76193392535238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4382251415793,227.21409788309268,0.0,5.26110535301648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2837888557703,217.36952137695297,0.0,4.795378436656542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.33443906809546,181.22875539751655,0.0,5.177972104106314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.03171692155743,236.8895660058352,0.0,4.985534964282168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1078948488242,246.07477540010655,0.0,4.9920479733915855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.09934004073054,140.42870469320505,0.0,4.993999266797353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0366400767854,130.39344316190264,0.0,5.443869248622455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.01137131973132,206.7458209577041,0.0,5.021552912475305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6295689005795,220.84661807999805,0.0,5.275428837521363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7454408250781,281.8303610811051,0.0,5.2621419195724535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.76802069742098,215.19873130334796,0.0,5.203512792800529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9726606787536,157.20285299697207,0.0,4.943594697892755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.52440866752977,249.04425700951774,0.0,4.758970036661274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.931892181764,195.20729636245744,0.0,5.469915137697233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.84109415007975,301.4697230378941,0.0,4.977449346151259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.76927114607776,167.16992318487684,0.0,5.04409605793971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.41524855430976,297.9609240151942,0.0,4.872700393808847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4703838770817,356.26336424329827,0.0,5.098588249996894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1689700197013,150.1865671418551,0.0,5.401468488678107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.78175003187873,215.29927880413592,0.0,5.048547021947665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2233740533155,246.30304296623356,0.0,4.761829675182322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.4494118568978,222.63529693087114,0.0,5.185628738894231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.06284019184537,209.14871802483975,0.0,5.191602663025276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.60442737993645,276.5897399909114,0.0,4.7454577191854295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.18282007904526,206.77089100261352,0.0,4.595855332659494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3681978732912,163.26486671229793,0.0,5.383839972760422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.010794249288,176.7524459435617,0.0,5.557986494159129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.41591331742256,181.16140275303417,0.0,4.740306894041866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.35716182824942,270.4577613009594,0.0,4.755456972691545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.96206965929247,149.42551295308522,0.0,5.118139931395982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.12456486925873,328.0092808659745,0.0,4.549764959028409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.92587440089056,199.08420587047942,0.0,4.515022673394112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.33022904098107,207.45080745797102,0.0,4.803079706713353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.44836128321495,178.02205843461215,0.0,4.834524434152024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.98513304363507,133.0598361704122,0.0,5.122966667433092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.15201955298295,335.85914362247127,0.0,4.901398739086554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.47877997599053,358.8952773456933,0.0,5.2257522926402125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6729056380067,296.44155286330624,0.0,5.036060835915061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.9062416622083,247.72679452892967,0.0,4.963235392303628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.79544413946718,272.4958634951578,0.0,5.185597159208694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.8018274553016,190.74380403040757,0.0,5.827833102328171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.48931063832993,197.42379521795868,0.0,5.0608000533919535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.45422725514155,290.52986042991415,0.0,4.947468733249939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.39315008100084,187.16384789732948,0.0,5.251586821436641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.79885407924138,301.8080415477216,0.0,5.2449744027921845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.28465421034258,257.76656631814274,0.0,5.0589425802494805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0060898726576,312.53659427197647,0.0,4.6246059006372695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.4288075325052,198.08844426191968,0.0,5.216953885307676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.86097207493785,259.8008548695397,0.0,4.6488232058778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.99802334242185,112.22757610074487,0.0,5.029038603837314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7142297803059,162.85487934099112,0.0,4.9362345811636485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.53968852273186,196.4058797007229,0.0,5.130564677719075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.92624258124863,232.71409074241598,0.0,5.061274999216287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.44880018025094,272.11073291368444,0.0,5.326632303770835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.17515197588807,190.5542863976129,0.0,5.0664063169948665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.87184442415884,136.93909583429541,0.0,4.865799174196838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.13298445504034,267.71346683294,0.0,4.582997460573631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.51208363470556,231.5090061992075,0.0,5.0607763917297754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.59881822627017,296.44734673826434,0.0,5.245632117269568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.38550306352724,239.20358699206272,0.0,4.960505033117916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.79578461968694,281.4839128748329,0.0,5.099307331124857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2459325865692,259.05543106594695,0.0,4.806830811639181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.1819646675206,332.8087868636594,0.0,5.179650042362357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4941209886765,152.3689315525642,0.0,5.25921690110344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.02716208301746,223.56084520237377,0.0,5.3302299270503255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.76228268913493,363.0336392940399,0.0,5.0131226793427865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.12086112942347,216.26673280784564,0.0,4.825095277255612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.1197211821833,251.73843338797576,0.0,5.202107125207694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.81308736697304,259.23720037080756,0.0,5.083524552155548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.52780677720682,331.2934290955437,0.0,5.062698464419185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.12850476456254,275.175626231709,0.0,5.22894277663294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.19403579577363,173.48494212933457,0.0,5.23825386998816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3116238662128,223.27150581068958,0.0,4.720179268375901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8059619658302,143.05627611595227,0.0,5.098368917575905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4545715130216,135.2076770867428,0.0,5.146043937849559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3816907975222,216.43513931123806,0.0,5.522701736390432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.21119189882415,274.6078165250099,0.0,5.087480466519143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3358984298258,233.1148761048412,0.0,5.0344192161666985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59119541178248,374.53644751702234,0.0,5.27016955352379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.34781981757467,330.9792594916906,0.0,4.675805229870098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.89565906064354,363.9508868286245,0.0,5.054203878320268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.4461522038865,262.29507262643347,0.0,5.014194277841837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.74262993899075,362.2389340470208,0.0,4.718633525908962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.378860363344,295.0056190130738,0.0,4.8863447913594795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8610893677179,349.616371409268,0.0,4.578231028037434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2570247563498,287.8337072596934,0.0,4.84045112509626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.42592664226726,341.8558449874163,0.0,5.101603725625334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7086704298945,341.48643139364856,0.0,4.916477734958095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.25867508010035,234.55464012083831,0.0,5.107354091570591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.45793063566973,353.05722702162734,0.0,4.849975417060831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.97080464068614,293.2731267619853,0.0,5.322659336764884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.68521560272177,367.76951655761593,0.0,4.906026816359306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1714658922869,368.21954712642787,0.0,5.033155366853853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.35004320259014,342.9359520428746,0.0,4.860162467973221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.11461147420647,289.03013154885537,0.0,5.3209308334376155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5290661979047,194.35507096266352,0.0,5.45421264487525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.78338176582125,210.22691757737527,0.0,5.192901804995702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.47503138343615,279.6884305559442,0.0,4.925977416187866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2158447472317,238.86309830164802,0.0,5.00802918401565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.985303616714,129.78436326326695,0.0,4.778584118789781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6999517165181,120.61096917035401,0.0,4.902604928629331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2434429811317,206.60528125329722,0.0,4.342192124612883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.933566624737,376.2257654732176,0.0,4.591225418138228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9673397183086,363.2614446813434,0.0,4.9146994737552205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.37085460270114,281.85531430186273,0.0,5.081343757314593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7218982231877,153.69871525010538,0.0,5.240427289171641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.85241445623086,253.60707685380873,0.0,4.686858731678286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.57001436560702,320.23156102182054,0.0,4.893372540773325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.61364833279106,203.92781268057598,0.0,5.30771727237051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.71915472527886,206.2758126432827,0.0,5.272460909987371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.71256989428804,309.85498681187596,0.0,5.020486488106829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.24937936041906,371.39563701385805,0.0,5.154305100202844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7732784923065,355.56730951549025,0.0,4.8073809519326485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.46456521445907,134.217485302409,0.0,5.203357651445944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2092149110611,226.6785649132007,0.0,5.0379205546867185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8202326945542,262.5798348205515,0.0,5.034904830661612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.44940108986958,195.09338935677124,0.0,4.557061475240803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.23177218486418,159.4997348093757,0.0,4.685684293879376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7488047618891,256.7691219834336,0.0,5.127050059562449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7231731448229,206.62902905817361,0.0,4.99793894755262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.27517456511504,117.80159678509385,0.0,4.609695623209554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.34135811802514,125.54378590886499,0.0,5.139556491173421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.22084154734614,302.9534786006283,0.0,4.790408700522733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.6615241025217,227.42118666728894,0.0,4.719477054127604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8047510040223,304.42915775371574,0.0,5.143789719447071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8237885703998,127.87087748311293,0.0,5.355715502631047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7624503715115,223.68557961696033,0.0,4.768046740655554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.49652557138742,167.41353237386963,0.0,4.893944022266386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0488816719039,158.01643530532903,0.0,5.3074919980653466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.667353947024,315.0406871977922,0.0,5.317997226484304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.21193410129473,316.4335827390495,0.0,4.869765796776072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.81987895169055,232.6687018108654,0.0,5.0822209757203645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0351615556677,171.05467121417786,0.0,5.197174036705806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.81842918544675,324.21232295618614,0.0,4.757025850619216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.22571108221985,301.89096762518807,0.0,4.738017650329455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.04947993686426,333.8467435996501,0.0,5.410431672197335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.07302370320895,162.30246784177234,0.0,4.690226909617255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8151908374745,295.4235052655839,0.0,5.134774307619009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.21884038520383,214.39697536658028,0.0,4.879395441894678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.58999334416936,168.88081197733993,0.0,5.089909137014378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.73864651520162,162.5305174314519,0.0,4.8855422551801855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6544707965388,339.4080145400928,0.0,4.966900321250405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2631068683423,268.1829884715786,0.0,4.943613215891432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.18410157939027,333.9128085633547,0.0,4.718236610770694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.90861811712347,265.9447514172232,0.0,4.854980351596183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4785799484074,209.97097684382138,0.0,4.656109952678073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4905549620636,341.5007512251375,0.0,5.221767082422458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.25740586381818,268.78073887890463,0.0,4.8459966171546665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1233349887035,323.7435672705879,0.0,5.134617539909542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.68139724493466,240.5244960273667,0.0,4.900140698146504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8698380847509,216.5289713105817,0.0,5.038628825643076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
