locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
360.34630908980046,279.788563725411,0.0,4.894454132575682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.97117195657546,257.21255081260193,0.0,5.033357031720191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2244440385452,309.42166728123857,0.0,4.800821988864737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2552179074596,260.7185332164933,0.0,4.698708791390394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1380683911267,324.96490201324315,0.0,5.072928226174671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.01502681030155,351.30491187150585,0.0,5.098054517629539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.67458205443555,338.8231833825787,0.0,5.287125410382677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.76666516852222,198.33996823299987,0.0,4.983726935233326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.86556608667877,178.38721594746954,0.0,4.990641377163694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.23321832658112,237.67204056756066,0.0,4.557206616373724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.06310198909458,289.3343626843714,0.0,5.110699117109551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.50528691280283,283.1452417638916,0.0,5.044431105807029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.7589589263649,204.31642300215137,0.0,4.657273402536137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.71845634324612,263.038423004294,0.0,4.666358685855607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.95779033374433,358.1185208637382,0.0,5.29065876068761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7248238780692,186.61447341014065,0.0,4.5197653402180045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.41558866391924,287.4720457231381,0.0,4.881990288696421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2114168744941,140.1011382668106,0.0,4.915568309905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.06705483410352,265.29866273924347,0.0,4.757867953385153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.94738462622314,319.2480324687187,0.0,4.813762486153612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.73768148490177,242.1758182701434,0.0,5.259301507967888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7709323260921,160.65033595547345,0.0,5.029307679194337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5863147602239,298.4977861482699,0.0,5.015181196326048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.19401749117543,233.29419077176496,0.0,4.830686830811349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.78983748653246,283.21033981511795,0.0,4.5436878784267565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.93738051576224,332.52054710576726,0.0,5.237946856432679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3118744478673,233.02424969988672,0.0,4.858701576056024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0843232820895,204.6944117485037,0.0,5.0724876518473865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.77971628068366,185.1621549963493,0.0,5.116184878217266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7374103588007,291.57838464635,0.0,5.322407609926581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.82897822861017,334.5066283099732,0.0,5.056712825317305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.54276067589191,261.2664269401908,0.0,4.802986050214434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.87592333043625,326.33812366957704,0.0,4.933364355339667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7833126555735,145.48143158964044,0.0,5.1295872026333145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.25436542374075,265.66114260068053,0.0,5.468818620120953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.59992768945528,277.6540464534548,0.0,5.365741958258802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.81146666790804,267.5206543152599,0.0,4.952316407425773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2482170305254,278.1425628731224,0.0,5.234642143237454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.69233355470172,328.42275910209224,0.0,5.065520718126474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.85158490044665,163.99050453377993,0.0,5.167527916311895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.16280895914764,180.22652719965177,0.0,4.729620350802097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.56406812741665,347.94348031896374,0.0,4.743483709056356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.47683726501754,284.3229010124312,0.0,5.637746193288463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0123776429576,258.9780391907548,0.0,4.894720216139214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0864893785828,233.28097171214657,0.0,4.898607705999435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6314651778854,184.70834814198415,0.0,4.791340891268301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1431815895668,200.47096334199017,0.0,4.498473956432912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.3137238420206,143.72337531440502,0.0,4.818291422655533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0739607972726,215.32223595909343,0.0,5.077171268140201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.94457650773194,230.99985723140458,0.0,5.174433442712244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5129011802829,332.6529455712882,0.0,4.732964253427563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.23112793420273,189.12903362929353,0.0,5.080667551878395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1012650003721,338.3154683264707,0.0,5.26350228543802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.67454521924844,225.8220428857961,0.0,5.417916353637872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.62511054039777,258.67778738595,0.0,4.8178610318004695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.93487436053405,290.3587022385466,0.0,4.922670316232399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1402325581147,317.65618892326495,0.0,4.780826547163781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.19520379444424,267.763610072208,0.0,5.225391755624191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.6889777601737,272.3489120185321,0.0,4.98424459813661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.80841078714275,133.00769296430502,0.0,4.685517432196055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5070243864695,255.84533840082022,0.0,5.110563120765693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.4015277472558,152.19790163605376,0.0,4.859741140024576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9226917160521,211.68673199993853,0.0,4.707664502689103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5873395251092,232.40023307713943,0.0,4.753093694222799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9647116667448,231.14668565193958,0.0,5.365464412058238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7895488641312,322.8200167467848,0.0,5.112840713532991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.3628146130764,196.58209821072109,0.0,5.6351007497423495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.51606238783,242.12658410492284,0.0,5.2977334246715575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.62908969770584,342.777343477602,0.0,4.82754325626527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9169674660687,176.2911251775558,0.0,4.958524626204786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8645530787166,178.9379743094158,0.0,5.039208960547119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2463231915716,344.3914657509349,0.0,5.042165748616271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.235542492851,276.48109136909443,0.0,5.1909908502037885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.08396667332462,173.35989728071445,0.0,4.7654924137839965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.30240681602032,241.05761293500845,0.0,4.87783542050529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.15378560474159,335.47067897830107,0.0,4.827971341440402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.39938863115154,179.85148336002064,0.0,4.562361043843882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0618037311048,362.746258213244,0.0,5.057238473799091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.33551411281954,202.8066299206147,0.0,5.072491161844635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.24053106988566,169.2689851779725,0.0,4.801259555362499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.6498465556415,378.07725481324314,0.0,4.747423050353574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6593500715361,227.45962712976643,0.0,5.057637624212746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.28827186509946,192.0056903181042,0.0,4.925898910880531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.01326061924624,328.3595376202075,0.0,5.055106613327514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2052769940373,313.94344482646716,0.0,4.7606260333675685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.05876147033297,227.84816195377363,0.0,5.133893040347059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.99047179620487,240.31253893705636,0.0,4.6872645654788485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.23639296083599,297.09691881338983,0.0,4.3459633989723585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.2121369322545,181.4213367379493,0.0,5.257849129803933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.8684742714207,208.88813152166327,0.0,5.089139972855366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1233657942568,252.92468080052694,0.0,4.647674890942148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0111150803769,299.68447974324124,0.0,4.928352600945448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.04141753815566,249.7120330941063,0.0,5.364149255296701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.83744983820225,363.97477859228985,0.0,5.010364303170403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.47493585765534,226.50972814147835,0.0,4.543423461362405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.948289812954,137.82845153503584,0.0,4.813180672979629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.31534155400828,323.44228447040905,0.0,5.0542740101390615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.37762700031567,204.50175199732905,0.0,4.763639803294464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.92562406556286,252.2090284970863,0.0,4.943579555594307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0996282858945,132.87105896524457,0.0,4.937928619334294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.47035721633824,152.34704244303785,0.0,5.240966040755841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2451878435615,171.4531413584442,0.0,4.710383955532684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5786808343137,166.15842645495866,0.0,5.748902978123738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.89361812953405,158.1049580818272,0.0,5.2521008079702645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.29857186435473,187.8019092498124,0.0,4.886492110663578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3369334238908,303.6928780750508,0.0,4.753286322880159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.90413357020583,196.99055791304966,0.0,5.530287172375495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.13843534672225,364.80030824818846,0.0,5.241261831066902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4256264562366,303.9844336930618,0.0,5.273926512400041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.55452504003074,180.66076234352846,0.0,5.278560540694836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0944213276605,170.9253115226493,0.0,4.993285094958616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.54611573864474,331.11909452837745,0.0,5.004446989272115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.60101249325385,184.07472757269315,0.0,5.047907262708943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.262509725914,276.28935759157645,0.0,5.0474233026774495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7124262113386,229.65695574962254,0.0,4.864023559436011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6035626300428,189.991450343497,0.0,4.605230190987905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6833977327495,323.2874821746109,0.0,5.1682894163323505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.21358246511497,141.87634065189505,0.0,4.826428606328038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.30538840507728,175.4773423279545,0.0,5.095170582562608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8938985970799,316.78628432603506,0.0,5.489211184554034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3542471176977,227.20965676284695,0.0,5.004286340079804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.86584312600877,349.4592009588719,0.0,4.685881815471662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.27739064485152,222.8018734850137,0.0,4.913368260135331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6998141289455,209.47923652397634,0.0,4.57288836671674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.33653823725507,269.87412433624,0.0,4.865894481198261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.78953398656893,289.7079477993253,0.0,4.958028097177108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.06711853744764,346.08625107254113,0.0,4.961207353021424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.26396625872232,261.7295185425319,0.0,4.799838992235833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.76978503007655,197.1786448348416,0.0,5.096090847693756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.45792025557157,356.59315298298424,0.0,4.732441217708111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1726336793804,318.4646340729091,0.0,5.445152131008676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.10168957651646,266.6863137876081,0.0,4.818028114789794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.03606750747855,210.41350204970834,0.0,5.080371433824939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7816326834692,255.57589247354252,0.0,4.996356580158703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.72001776589877,237.51482537891252,0.0,4.816921022370949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.02704122933534,211.4170722860088,0.0,5.417727988521419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.312254968301,358.78359660837395,0.0,4.901699135643344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.79677816492813,279.1327208663064,0.0,4.528963947951672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6296795361393,192.51092791202822,0.0,4.986430440045717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8407676852214,131.4251970921411,0.0,4.5494334833420185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.3559159485376,322.0310475745274,0.0,4.742102152819413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6551670146828,365.6586338586055,0.0,4.796960245569409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6007847536714,200.46097747094825,0.0,4.967984935036349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.02255446267245,298.6612420364738,0.0,4.906319193340395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.05506968079567,166.75545188996435,0.0,5.5346263449154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.02788345061344,177.0504623915836,0.0,4.819354522030933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8914191868756,353.7432240101724,0.0,4.868181922717746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.41194497805586,155.851952497939,0.0,4.921305242316586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.07931830692314,230.4056565646365,0.0,5.326538754766901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.69299158337336,252.59132751678237,0.0,4.946497375602012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.78332454949106,265.8915411927764,0.0,5.041359140136614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.37294019570604,283.9428385698315,0.0,5.162889032507728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.11426211709457,233.6214366788624,0.0,4.688119389201942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8007890905441,295.8635138894642,0.0,4.7174180056262855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.87435571285658,259.663961777901,0.0,5.163872522201617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.07073279391358,176.44252217387705,0.0,5.236078626053214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4304578000695,194.70909034533796,0.0,4.883235382529603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.21287064983295,225.96815374610935,0.0,5.1257827772097615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0881589828195,302.8084234697859,0.0,5.183889272380985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.33057119946292,337.4570905082041,0.0,5.0466298432895496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5783017187076,329.8878081469534,0.0,4.902177293865322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8313247401979,191.40332508607403,0.0,4.938206487124481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.16869055951744,199.20555327709707,0.0,4.906066794235275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2631427332376,173.72050778277023,0.0,5.182294439934463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.27783453473546,305.73870760959664,0.0,4.661956777437743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3521149810836,351.447308069751,0.0,5.275772937761255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7495336580772,352.1547123495982,0.0,4.736882270623235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3299215649238,202.20107306080746,0.0,4.913540208629777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9010023399744,251.17233131825463,0.0,5.10608735072323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.96169865236052,280.92965495451443,0.0,4.920494088245341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.74683223779098,251.7406416987735,0.0,4.747646751980601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6487874335881,322.2293718148092,0.0,5.014172148137795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.76478240345708,266.86428011158813,0.0,4.5140381033436405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.56960204497602,301.01760764527097,0.0,4.810591924870009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3358243064482,202.54404547271454,0.0,4.550778888726174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.74023069308447,137.75171080193,0.0,5.254883319128735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.6039719022437,263.4164188229056,0.0,4.762750657883632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8634711881769,214.3418359688305,0.0,4.893633033182381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5957365623276,184.38644201792607,0.0,5.363578733957151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4504031042621,266.09427914540146,0.0,5.243919572693995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.56967118826452,234.0727478714229,0.0,5.1805833089756055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9363128678909,277.38380753376043,0.0,4.930373040502616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
