locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
250.7487838661076,240.23484425953512,0.0,5.357229598558538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.1215696790222,231.22973007145967,0.0,4.90210419559666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.93394864396674,218.44826954930366,0.0,4.722378370587191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.90128559520255,186.02218132274396,0.0,4.906308759158231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.90055222808485,302.1128053943852,0.0,5.201329424452571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8235681585832,257.9946648672231,0.0,5.162503358760604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0213880292595,246.80724982250243,0.0,4.622654887307559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.68085074910255,339.2037886922278,0.0,5.374794657306236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1446427880472,328.77135030930754,0.0,5.51129297062101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.77114593773645,294.80944054210784,0.0,5.416439222086452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.51151067236282,326.6274147744467,0.0,4.475287360275617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.09639273792925,174.59240571648232,0.0,4.934274811825393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3631502301123,182.33536727492165,0.0,4.8482273914356595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.77838989876858,305.2212577467174,0.0,5.204676031622596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.35684880813795,361.60405203892697,0.0,4.702374624307756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.75847819425255,231.42055283447576,0.0,4.377090079692853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.10448901159012,290.9945423109262,0.0,4.44322144228784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.28863315821852,322.08964507934525,0.0,5.323364385354055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.29623469077896,129.9585993801835,0.0,4.894862058473728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.74172305094913,220.8129917362055,0.0,4.995080776807288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.3794477247423,359.2069938140066,0.0,4.860785973418136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.48460544239947,308.2389789041727,0.0,4.851495561047163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1854208620989,295.3431074943202,0.0,5.197736789917444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.16836292793073,193.0297156261214,0.0,5.101317535353205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.59616831509626,195.09822555090403,0.0,4.555832503387958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.48317210050536,306.69249982620005,0.0,5.63801393460502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3569459991269,120.54118383227943,0.0,4.955202807372788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.55551013141567,215.72948688701646,0.0,4.957306765460822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.56473904144113,271.00856358087304,0.0,4.957667996334568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.43873502346094,152.861007293546,0.0,5.285336081491318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.11807427186216,286.418558779164,0.0,5.2653424296611755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.536302944543,174.6502190631874,0.0,5.007867251838366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.5908653111382,311.05713317462727,0.0,5.376709816442559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3152336493953,276.4690317959607,0.0,4.6241938711095925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6004989557809,182.75107261738714,0.0,5.0206986356259495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.73674263759617,212.67159023438893,0.0,5.2283813964290236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.2694751120311,212.96011593969553,0.0,5.063077870146144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.186120887775,262.7531945812451,0.0,4.876426820744335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8848109168824,292.90688161186733,0.0,4.513746284790722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6695797770181,221.52240482901712,0.0,5.132497746770939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.94602081090792,276.26573846977243,0.0,5.366741373082474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.49394196811454,213.4638560626111,0.0,4.9501026491411855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.92583087417287,161.953690159734,0.0,4.93136310802172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.204393780722,319.54918603437517,0.0,4.983883033964933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0794502247427,333.5949639480886,0.0,4.778582558638366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.84638427564937,220.4791686587852,0.0,4.583887093213029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.3242231275394,240.65083480408202,0.0,4.998497157823473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.6471577851888,177.71544501512054,0.0,5.13893122894723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.13567136996437,305.6800675133586,0.0,4.848767831689313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2307589444052,322.9206818032971,0.0,4.8576417563812475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.43452454048787,166.0427654244023,0.0,4.534028439384868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.58438561839046,176.2485627563848,0.0,4.83356305267912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.16589005204125,148.5705329953394,0.0,5.229759657994438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5335541569699,168.97139709183776,0.0,4.826263922549248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0123100554746,358.27710636196804,0.0,4.941036792225068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6711995734332,245.1767839560613,0.0,5.2628066964028175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.89510272818652,221.29047146296548,0.0,5.097058268040749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.63523175032915,315.38596698315655,0.0,4.943866828216339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.19001653559468,129.7093543646192,0.0,4.908147825388681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.81612496749153,226.23664098311363,0.0,5.125944981759268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.43780955460016,340.14778059064093,0.0,4.949132572289521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.94511693414793,375.94213652815586,0.0,4.907218424221172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.84860074454906,373.09233448971963,0.0,5.183966076218699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.07786796977837,266.753522195766,0.0,5.17019701304144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.36760278120485,196.57924499262484,0.0,4.755893788830663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.37800877744647,210.55510946222623,0.0,4.743818681265505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.29696735323293,308.47815744675466,0.0,4.717795135059715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1885346560818,218.97996526861968,0.0,5.052382674132115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.26628437573794,149.2727029177015,0.0,5.250526537653184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.68960965378545,172.77628938178339,0.0,5.1100452492126305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.88057804817348,221.22765835211175,0.0,4.8086117764267815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0959695648837,246.36744702981306,0.0,4.842252770490732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.44972036461184,330.7052571386805,0.0,5.34352054285722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.97236229089242,362.1665269484724,0.0,4.953947829249832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.13142964246396,291.6310394533955,0.0,5.087497023046219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.49381343736164,361.6709854225987,0.0,4.854506187860409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.84462491327787,133.34742193998554,0.0,5.004845561537686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.99386444320254,263.14901424198206,0.0,4.992266857901297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6068611485158,320.3788729633583,0.0,5.062057521636078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.89901650340508,205.2599966870029,0.0,5.221585431032864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.35227029847994,314.25270523320836,0.0,5.061792418913813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.8135392955074,319.2620060274498,0.0,5.2059662382520635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3923502694357,215.19021271563474,0.0,5.013643898561431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.61426289363385,317.94717624391086,0.0,4.736377001161177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.43524335236597,228.16240056887742,0.0,4.8716451216795305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4742943848964,344.1197300283164,0.0,5.015808671517987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9051174329815,125.94811780470857,0.0,5.230816144643387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.64295354662673,161.23949168529836,0.0,5.292008567101108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.57619292190122,292.90989717570704,0.0,5.101692448306303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4083485168811,197.6023065524713,0.0,5.286475170538592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.78969258958227,201.3443785594624,0.0,4.8240249630791805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.45219389879736,249.30171423091858,0.0,5.020321700896185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.64348254569484,314.58812394679734,0.0,5.113391416522551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8143691407609,235.10810021795976,0.0,5.1946118650903745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.23157583274866,230.07686129495403,0.0,4.543400499784524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.58660431394503,167.5847629320902,0.0,4.974427828590615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.8118073584219,152.10952878928177,0.0,4.62084763095403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6609415968386,187.21067327229775,0.0,4.651857295768596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5216252726629,322.60209003810195,0.0,4.859716201272438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.42190892465,181.9270319269051,0.0,4.877329984376798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.80415208399572,210.72888747372158,0.0,5.612840766535321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3401271359314,298.24676454710146,0.0,5.202574483302342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.20441974731546,138.15876097293622,0.0,5.1221372280434565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.41672340106265,351.0166694246477,0.0,4.6929580447524835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1896076219209,296.2062736419764,0.0,4.852541515046563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.30794565115306,179.40512865490996,0.0,4.947543478880252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4784988070531,266.53278133576265,0.0,5.10127529820854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.93870318652444,232.88878596552433,0.0,4.590822943770054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.64982157901318,214.82148812220365,0.0,4.788917703565679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.74225981186524,268.3795826984291,0.0,5.278622823266976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.00794582076585,224.52221226915648,0.0,4.940334115677473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9881382370179,314.42085857016343,0.0,5.229331207777745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.37558389137902,355.9153715667665,0.0,5.038126818250474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.61207568651368,270.8405392824514,0.0,4.434288585443654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.374931207862,182.70648455762716,0.0,4.9811805941172915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4845776837698,347.66008487187264,0.0,4.898110943168066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.74877235013216,314.45330935292753,0.0,4.943516495737533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.18434163273463,272.8544444283519,0.0,5.091392575139163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.39713754801258,259.0244345593152,0.0,4.834055323475429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.11086038367915,187.03547806884797,0.0,5.326437217391386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.83247381842463,293.4272727649982,0.0,4.978349973617619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0232298529267,307.19013315499166,0.0,4.673613739584371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.64235226676806,214.1321467119997,0.0,5.225743639484808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.88204705677344,283.95582357428793,0.0,5.123011397981383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4846378662999,303.6514071908691,0.0,4.694313887710461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7172830328902,278.812202726264,0.0,4.996488062432511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.02203125329845,350.3632233893576,0.0,4.844186405827456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.53346480160735,201.22913354165158,0.0,5.405914238341288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3838178758576,240.87465915913225,0.0,5.06511868498319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3999134500507,308.29979005368034,0.0,4.996139064139626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.72444525240306,267.1773524996764,0.0,5.038411886509578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.778097353065,287.5184575834646,0.0,5.009082217821545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.67196986217735,233.7656986005222,0.0,4.879937215305259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.68183974566867,288.9366718009515,0.0,4.882822732159404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.867492664486,342.7058899288745,0.0,5.184779345080855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1630896823032,222.06862490079104,0.0,4.999450531934524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.1544809437377,273.05119190890474,0.0,5.3293477904034185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.81224815044493,364.33994531468835,0.0,4.763928154573296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0300395833457,218.0179815372261,0.0,5.420052571084223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.91726267137042,327.1386118337301,0.0,5.236807610092278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6974047952523,167.27762315353002,0.0,4.860326862634944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6990403321937,379.95366143447626,0.0,4.890616114886482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.55003216214857,144.4738420980062,0.0,4.962610036848149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.15300023806685,365.3470410705517,0.0,5.322503332392241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.0434088012194,237.95294072715507,0.0,4.941220861252116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.2467281550426,165.59135674197734,0.0,5.26619418827111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6660764174101,325.94659548119813,0.0,4.561955054766378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.05463167103136,234.96343491234333,0.0,4.9265597115562265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.73350695809356,330.9610465698214,0.0,4.996985855247066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.6867527365056,269.98636026003624,0.0,4.587505796562034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9859882505714,302.4355150029984,0.0,4.8939234337575135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2804402470093,330.9767570407194,0.0,5.237958922170303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9558370313123,371.31503557381734,0.0,4.865856002122362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.32631091584267,344.1515469494739,0.0,5.287796852580364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.594722833213,173.67399638361564,0.0,5.002817306740487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1690921974299,359.27448249687683,0.0,4.722625797297254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.4105865888995,222.4269067344194,0.0,5.060083697327902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4042827133,260.6358086397851,0.0,4.618197327407901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3175920797043,267.6963013026002,0.0,4.957809001782743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.26327212202276,293.325452979169,0.0,4.9540816610501235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8169046638961,133.88410202505432,0.0,4.998573054687062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.6826530139795,244.2422469313059,0.0,4.780911042532369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3804479424932,252.28674966854462,0.0,5.295376181382339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1875763012472,353.85446161268555,0.0,5.078854356050453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.68115593887296,190.21936883404533,0.0,4.557275176522446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.2224466828111,145.28968235758379,0.0,5.28165425718521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.7863391472885,180.46430237820843,0.0,5.141297178684853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.05900754011395,219.41740007069484,0.0,5.484902874469191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3602093850657,173.21132462141637,0.0,5.151029876582203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.54717066282404,129.57610191358157,0.0,4.959228812306896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.77000047742325,207.87995375318778,0.0,5.114000566806404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.32047691899547,140.48918466987175,0.0,4.884770497781102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.33518958061083,322.7260799589167,0.0,4.94976928923568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.26101001104087,264.2511837984586,0.0,4.660975342494693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3491420826502,222.67756296250778,0.0,5.194985704655354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5963763557726,295.1700110606809,0.0,5.083481498215608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4490845842727,222.34105082245,0.0,5.259172589677972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.12888445439881,209.66181284427407,0.0,4.875786930637872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.72542821368344,337.3841172437845,0.0,4.844691131758215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.16771439390567,291.853117066406,0.0,4.446342656250931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.86037637023105,304.1535464966536,0.0,4.944318910797604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.9374380464778,243.7411250012847,0.0,4.851044596590224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
