locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
183.272875984441,294.1462447983464,0.0,5.176039365086903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4854952264937,163.82732683491878,0.0,5.118501354543685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7050903399791,282.03076269260106,0.0,4.91338527957387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.82124487141184,208.46175559231636,0.0,5.361359315428498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.87518199924733,343.7328926607752,0.0,4.760089076057509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0384298641375,284.34871502298523,0.0,5.123890675596573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4021877080653,194.13273467203052,0.0,4.915486421516739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.52794766745427,268.2431095422872,0.0,4.50667066613443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.127910049275,135.87281658528067,0.0,4.8654848237523876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.9155507403239,273.81384692736344,0.0,4.95945700743765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.3273511721549,234.1427313602063,0.0,5.323257604655116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.72029736406088,223.3539949621395,0.0,4.764421694067733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.74900868265206,122.0777559521984,0.0,4.955035250521758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.99183791505283,155.89970189643995,0.0,5.189329907705769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9701524977721,318.00512892431425,0.0,4.525238434177012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1600910419259,178.39209926203227,0.0,4.995105942078314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.86558216828595,235.97442679738927,0.0,5.029834682841151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.19298065420506,142.2523226965356,0.0,5.667426796959805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.26049035809928,203.38831238855732,0.0,4.918303775635634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.88829754223815,168.54265329442114,0.0,5.316443009780586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1234257789893,119.59127795108878,0.0,4.952357437008919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3727421906151,176.3601811649591,0.0,4.820803269207535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.98746215931385,263.14647500187124,0.0,4.865132997006864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.66283244381623,164.24036636098356,0.0,5.155754816739838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6356320401893,223.73205627104537,0.0,4.810995605986811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4086732100625,163.55960905467686,0.0,4.939711465631403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5681807231553,214.08211325266822,0.0,5.014408644809245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.77924580957676,257.68994973193185,0.0,5.176905456528832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.18599495733218,143.57314001655607,0.0,5.0211771836408206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7160428226103,132.94130308040513,0.0,4.7852051769120045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.44655907839024,319.087137108502,0.0,4.940706620489591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.21508415551546,308.02350259546387,0.0,4.955462617453629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.07203893361253,350.18786053319894,0.0,4.441513171233912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.64044197965829,200.10627923126907,0.0,4.828103729201069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.38600730260853,156.07735510965747,0.0,4.755894482845399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4678421919987,368.924597389341,0.0,4.883105796043545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.13820868149014,112.19878156054544,0.0,4.975953685469798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.17088946470435,179.0158636697519,0.0,4.843599072039244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.26380660622024,314.01960037685114,0.0,5.149518752014597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0867634671078,119.59149344608846,0.0,4.54975001883603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6005413752156,193.11489352907918,0.0,4.994891792395572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2656676558652,199.43327862494237,0.0,4.869049782961882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.00540052493378,148.9572369239318,0.0,4.8141294477874235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.70817181195554,132.5381036836312,0.0,4.52753116974094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.46594228469073,212.7009762225718,0.0,4.843866544372406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.86280685514072,140.5225139320472,0.0,5.397913450702511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0288152945023,233.94086698079215,0.0,4.596608378033985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.29234505598987,356.28928989898054,0.0,5.203158959421213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.37275015528655,219.12248572685203,0.0,5.505198957858312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2279518680757,251.71780471852315,0.0,4.753192914360676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0194360074903,314.04186243953257,0.0,5.37744257187541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.00497601850697,329.5305322175718,0.0,5.3823131792440275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1799701172536,370.26550346641886,0.0,4.582187200782898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.43549404381764,261.11947771123704,0.0,5.06384527993008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.58918744148073,168.94831328669238,0.0,5.003017079260981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.39003719874722,252.530295879266,0.0,4.701472471657962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.99183478452017,262.4899827728013,0.0,5.521774874689131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.20704965288672,127.42643769144642,0.0,5.087986713315666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0794497962506,254.83337071744862,0.0,4.969093960972816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.47134800328604,144.24161587929726,0.0,5.1588188934654315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.2718037171185,267.88906032862843,0.0,5.36008758922333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.71533215711065,132.4813628371104,0.0,4.900745632359088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.47930659329137,361.65488263036,0.0,5.6005549555889225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.10363985653987,332.33772767090363,0.0,5.214359967414889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.36014423824543,207.54965353896674,0.0,5.11889962861838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9089499744808,211.25493228339178,0.0,5.524065230805899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9086329358862,221.0697087179002,0.0,5.285566515082374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.08749819455116,377.5089647530852,0.0,4.959608909466459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.80521849787743,329.9620685537989,0.0,5.1018056346588985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.36031944860352,205.37157443075816,0.0,5.291027745406266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.85084516799293,241.08695755663834,0.0,5.267658375353598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.84413668455423,370.00027757701656,0.0,5.318140948004739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2478964095484,337.28669918851665,0.0,4.9581247162749875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.63736997260463,318.05375075066485,0.0,4.958550917923417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.5381131213318,308.93906562304755,0.0,4.929475658670663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.39255825339598,262.79213090668486,0.0,5.15208509886116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0370616791415,163.1167288080308,0.0,4.867342493978707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.12719193181692,205.84215504899248,0.0,4.831205376822197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4975833150092,253.3401837506477,0.0,4.596758414081008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.30574411112383,347.4720893272716,0.0,5.055019520219293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.67282362428261,358.5747896246224,0.0,4.893162918326258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.01017410963686,124.68078677136708,0.0,4.898668246213346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.6980633918952,229.44228339036727,0.0,4.826185110594074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.10483018469978,241.29155155065033,0.0,4.921916731806655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.47969960763174,371.2392138711775,0.0,4.979801558167359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.30227703836775,254.6107852118589,0.0,4.87879315706886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0068355605177,314.34574246881743,0.0,4.693236107714121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.10373830757945,311.80517542071436,0.0,4.78121598770408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.52174726725022,231.9066577783821,0.0,5.0596320853273244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.89050999779957,267.6396147444834,0.0,4.901074114978076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.97240859421163,263.4231573131964,0.0,5.005846617671032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.61015842781833,195.00788468428115,0.0,5.196755403131247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7127829612457,171.56592599068503,0.0,4.830569359577417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.21548350812037,275.7476924797285,0.0,4.889952082527705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.96336685807995,271.89803987221984,0.0,4.808086697941806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.44267582392854,321.54413978540595,0.0,4.980508093612026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.80629271303184,222.36003378023725,0.0,4.651095116118632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0825985837072,171.93284331654382,0.0,5.20123331694796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6208506459933,163.86038636359098,0.0,5.288161786214737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.77448679339676,269.8258146024677,0.0,4.7224605514163365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5770990114095,213.61834145977596,0.0,5.181131804090144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.2272785192001,172.11367710035003,0.0,5.159752154401002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.97011258872243,338.46579204223343,0.0,5.149465564660008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.29572017440947,303.5331825918467,0.0,5.124735117729802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.57747131734016,211.72736187657154,0.0,4.930143195448578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9640842380379,124.38708674856301,0.0,4.982700545316998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.52551150249138,321.47482312073953,0.0,5.00726939424194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8781564766668,331.79107869076944,0.0,5.0035386809016345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.08638681170476,191.22803043208674,0.0,4.83042365986374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8556175583457,142.42069886180914,0.0,5.13437056232911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.59732928462643,382.8400539656442,0.0,5.131842409634117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.94057585792783,299.4786172998744,0.0,4.9453218338944795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.83279415428743,308.7040684452737,0.0,5.10856779450323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.54751628604444,255.99229614406278,0.0,5.165530357203037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.46875243812103,244.44497194073313,0.0,4.886468138347448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4690065704146,223.8711671572941,0.0,5.105613348211279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.98453615669337,348.2904169041648,0.0,4.913553684559045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.68588584232026,176.02230131557772,0.0,5.456404251601065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.03651702765953,202.72799819047103,0.0,5.005169501016484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.70637982448613,202.08221943568935,0.0,5.0987046680295975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3897588660512,257.5529236923052,0.0,4.941420788551288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.58959124312946,230.96518557085736,0.0,5.04963093897074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.52428808950276,186.07528913321235,0.0,4.654012333786079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.18338559440357,212.89406634549198,0.0,5.333019603105797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.71745449584057,191.84245462962394,0.0,4.767896964379495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.26344044591121,222.0283857576029,0.0,4.790850037936676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.2144927765432,266.48114664399935,0.0,4.743608906730295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.36949967105366,317.93997023302927,0.0,4.988804314056011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.20154514429817,189.79985422340707,0.0,4.9284884332863115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.05173226178138,382.1043836105231,0.0,4.9105564571114435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.91351384452537,237.06656092547,0.0,4.478720964236939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.56851174226637,328.5587963210685,0.0,4.521858393395494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.05761811931623,217.830257941401,0.0,4.462223673254116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.36042277216248,235.37529678503986,0.0,5.322299386115546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.29565485205669,290.26692686954425,0.0,4.8262675533847865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6133298581191,301.65747903345147,0.0,5.003161351670891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.2661654704131,322.0919654547497,0.0,5.2508348257907205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.50306695502996,278.2719295909404,0.0,5.577935143495959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6446085176449,301.12197550543266,0.0,5.208698421510969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.00543754282123,227.55227122688044,0.0,5.045707516025107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.17433296418125,222.46820380036237,0.0,4.7877560108732355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.48773566243557,176.49090936967747,0.0,4.788763185864268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.00836539422463,309.53851831933446,0.0,5.084156313169283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.90497488502606,198.31461317865046,0.0,5.073866150402631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.73504509712674,361.13266493667396,0.0,4.8965112641239426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.9722936194241,215.39720941272927,0.0,5.531434602638541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.70658407475514,322.20671003970676,0.0,5.105667446858854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3750695252286,207.82429526288615,0.0,5.314871818532431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.34341378068046,158.81355395430109,0.0,5.756400469998558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.12556506230953,196.662675902714,0.0,4.959923513924776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.66672723035428,276.5834596745845,0.0,4.960810085780172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.26898721557887,156.12885249317054,0.0,5.017416687887598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.888957071821,197.6322360856758,0.0,5.144421474708141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.74996049750328,260.34883920461647,0.0,4.842260889410334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.37906520126006,157.2298711912859,0.0,5.160171349805439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.50612429893906,264.4959616248813,0.0,4.637209987156651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3631320072973,225.62078377539552,0.0,4.927781396923121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.31809145382357,131.14325409266397,0.0,4.397969558218915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.785219622697,270.75361538954,0.0,4.73525605192798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.35228858391883,220.3236440845756,0.0,4.970264634260178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4399764534906,294.55901527856577,0.0,5.141906828461728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.68138244677425,195.442038512665,0.0,5.359323937329267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2160732986664,319.81531213663243,0.0,4.950860539945798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.566983847226,339.1232524446284,0.0,4.971917485548936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.58297322438021,235.8161623664925,0.0,5.144565592389821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.98604372209667,227.33464728821176,0.0,4.978113224136307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.26404335488706,195.577567013618,0.0,5.183752090647372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8932288180987,310.5567851795788,0.0,4.884339341899105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.63011113136113,104.75879078061627,0.0,4.554762193437123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.58365357619073,216.02376765513708,0.0,5.119388738307407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.49912374497006,273.93723789221286,0.0,5.924595357489607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.23162693213624,145.7171615242479,0.0,5.115150981133813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.46226102501106,314.68311101419965,0.0,4.47113299777337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.23998802200515,353.9374135163916,0.0,5.1130706733144375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.83956658793625,355.10368581791823,0.0,5.206009390115261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.92136990905303,233.2329414544053,0.0,4.772942395982089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6204844843367,306.97506007946055,0.0,5.138956001642908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2518274398475,206.68173192398712,0.0,4.962082444681601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.5824894236157,220.33347623656954,0.0,5.112448538235782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.53429574653117,217.41779734765714,0.0,4.8843781270953714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.77346660140265,301.8469945539322,0.0,5.035306646517818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0487768447608,264.22933052360867,0.0,5.084814702561716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
