locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
265.64528674123846,262.6317886769218,0.0,4.961632709730545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.23271463607236,263.3281893368347,0.0,4.70330273112223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4689432044996,241.8934994124921,0.0,4.701182089836326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.74716734231563,241.17812738376526,0.0,5.235013581147971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.27043739927603,307.03208730423535,0.0,4.982558334025558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.77928320123084,127.61178506117311,0.0,4.7681928560930125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.77517530197554,277.7588872444811,0.0,4.79088530733586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.08520369088296,277.6145434213498,0.0,5.187592122320254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.22637863966324,197.5732304817555,0.0,4.719625422820438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.89969212590012,309.95181366017783,0.0,5.096595109082518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.36299669917844,255.81672473789507,0.0,4.720976512104735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.86200591983823,329.1847613650254,0.0,5.0887822488937315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.932731084593,329.0871073518092,0.0,4.4846400434148155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.86095893459134,304.5178539860212,0.0,4.582858319136004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0019682666714,359.9750052072397,0.0,5.3805303748836275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.60812324280903,143.86684432514846,0.0,5.029122222060616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.27506719590028,295.7140286923386,0.0,4.826070219929588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.74246637691704,225.08831546520673,0.0,4.77022709162055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.03580973672337,203.07175097335158,0.0,5.273979528442191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0809046888346,334.70288459946863,0.0,4.971008172998409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.33026786545264,267.4678048778358,0.0,5.116752263450389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.41207080792367,201.63785303032262,0.0,4.779853279027721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3847328396938,220.8904161219861,0.0,4.720423642725662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.89597719709968,369.0854753844868,0.0,4.962734099436099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.05613675083885,193.78722153961004,0.0,5.10010037853012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.29844604038934,289.16692534565783,0.0,4.996382224011621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4415808045084,164.2211283642476,0.0,5.005415644436151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.64145413567405,221.85941365469682,0.0,4.790859208115728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0274764150733,282.8243739215923,0.0,5.178233424754505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.41504184419549,353.06490685485153,0.0,5.203191215284824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.35650548362787,213.6643212981287,0.0,5.005268906261696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6237560944632,116.95611861360769,0.0,4.899878871423421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.79788459738356,264.3946223721061,0.0,5.052788216708114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.83460337100817,249.0304135413747,0.0,4.898423574071388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.76993393155004,164.2181814427347,0.0,4.998287782653341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.7517135626935,369.9426501617497,0.0,4.592288127830898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.87567583652896,331.83410290623874,0.0,5.369381534067076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.77555831585346,238.87868678614456,0.0,4.543902457366784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2620387373298,161.70931870174044,0.0,5.098278711481634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.66876437866938,268.61735800775745,0.0,5.133047930684025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5547076785495,177.30472854180846,0.0,4.714427375374648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7078960541558,336.36800690148107,0.0,5.111116217360461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3545162253206,364.97562504584903,0.0,4.561565859615923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.31794720678744,227.2791531346207,0.0,4.833099600347728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.83214283900008,153.07619031836913,0.0,4.968442575698433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3652105588953,249.90872818631746,0.0,5.588351163351794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.186495806943,335.793226090785,0.0,4.8049061158152435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.05027224871094,321.23186489003643,0.0,4.9208384679283155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0945210297679,167.60914468484603,0.0,4.883043178625138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.12220997200848,293.4656665517991,0.0,4.729877900305451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8764740310293,156.8482076024198,0.0,5.1013708727232485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0501780018669,291.7478338374547,0.0,5.0633007958636265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.348281749304,220.65542795556874,0.0,5.102368596170914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7368368692195,266.6212145436193,0.0,4.308360366395551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2897025780653,303.7820981184478,0.0,4.9145566269263705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.44435176345723,181.44356743089008,0.0,4.896355405895384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6956032173677,279.2858023063706,0.0,4.879342881140734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7668829387146,142.84222973538309,0.0,5.457727758117093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.40255573461314,348.1045462487377,0.0,4.7787174955668466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0211265340682,253.7870346405429,0.0,5.033031195323454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.21125107839256,182.43796307233723,0.0,5.1483854647237175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.341160336736,257.38978005494135,0.0,5.10702967092638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.4267537484044,274.7884689505068,0.0,4.469935969524989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0899836688352,243.11163137325968,0.0,4.6072389118256325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.26732225238217,360.3608903909591,0.0,4.502695641700629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.18983666309,319.4148307518326,0.0,5.081700319650467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.98397705102363,234.2074064459324,0.0,5.120760139872951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.58940770571644,233.17125870283863,0.0,5.1813112740078555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.13380218199853,204.59203492492088,0.0,4.908331745725683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.99438966643766,313.30112116916644,0.0,5.395447229965768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.15425097906143,309.45859693440775,0.0,4.607832257678646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.99101336989787,159.94350708921488,0.0,4.86338929956345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.76887492028155,334.38638706845336,0.0,5.001038962217472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.96568431722227,318.4625854334995,0.0,5.5526156307258265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.99181351288107,140.37191265875074,0.0,4.978498838636384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.20266660058934,242.23721088627553,0.0,5.021691448083804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.47966450512453,208.72345307476775,0.0,5.411648591634321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.35255039981394,255.29317080977617,0.0,4.973172527473992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.12585993971408,322.3039765086856,0.0,4.884609174821823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.96392992988757,272.2379010826404,0.0,5.11323847165888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.71355814633782,324.77595843808655,0.0,5.468104748341661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0366778752112,359.65314559046425,0.0,4.912842370141676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.4006386241705,188.19376495777934,0.0,5.179012842311565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8826752653869,216.93029084136376,0.0,5.38834031445952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.38158058148855,208.49163106256773,0.0,5.013497254529778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.96185643104428,179.9461792084093,0.0,5.450875939522161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.62949775239935,171.44222871215084,0.0,5.057353633264071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.60471249891664,293.4368425802335,0.0,4.87702362669757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.012654970597,279.53006789733934,0.0,4.748620075517366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.87793437162935,232.6115958662255,0.0,4.680819030352979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.45437343847507,228.34725736425378,0.0,5.192720715029083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.07458977706767,225.31056825153166,0.0,4.84307160117203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.860086732189,137.07742435549758,0.0,5.091619769998038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2881726899486,305.5788425061012,0.0,4.877259965941116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.81745039210415,304.9944724372394,0.0,4.515583733748185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.85127247671448,349.00322350570946,0.0,5.173118557157358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.2137514448569,212.66412995448306,0.0,5.0259063559516965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.81449316483935,258.6601766283834,0.0,4.99130003542458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.56716873976134,310.0120590751193,0.0,4.714663048421344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.53148138204412,363.1033153024515,0.0,5.038718696787332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0613658724729,171.76298142986533,0.0,4.6469846173824125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.52589271669177,171.71990001886516,0.0,5.000582602325009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.43344711160194,157.51778557838142,0.0,4.968363932321657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9530852641242,201.24080322446767,0.0,4.885291579974686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.55200137633767,203.22373721018616,0.0,4.559595787774832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.99719696764913,290.4696889215577,0.0,5.186888757330781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.43982458659735,238.53767399917513,0.0,5.222639168677608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.49028919004982,149.78448435547202,0.0,5.486844673656141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.83456856125895,214.51415216796792,0.0,4.871097580725427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.72085563693975,152.51516623336718,0.0,5.217228945102089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3638814699615,166.2999107073959,0.0,4.898576983203118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5252064214647,177.06169222047848,0.0,5.084001022834931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.82598056448836,343.871194785171,0.0,5.0885021837857085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2306519894109,174.18407464578723,0.0,5.120896866738585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.56241916501403,356.8593888714218,0.0,4.870328147381527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.74107102088834,241.16815374328908,0.0,4.918900296814738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.07080276069422,233.23739753580836,0.0,4.963116738623299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2091869388902,219.1109795111932,0.0,5.49741280201741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2754359273799,225.576638687364,0.0,4.490990955154002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7093422108306,299.47170962768274,0.0,5.469833982727289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.18225177258836,125.99336605258725,0.0,5.327177518676181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.74842143178395,261.7852209857221,0.0,5.465074754372618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.08103875873078,223.64854319766232,0.0,5.269497590686674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.21592415006694,133.32844483364573,0.0,4.792175367618542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4353580135826,175.84248251229295,0.0,4.727986169532971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.3664633874523,371.4963433789227,0.0,5.2083246195928705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.626744155805,216.16518005941117,0.0,4.862306972217032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.941565489917,158.40678774601284,0.0,5.10558167859478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.71698843780564,336.34888537633805,0.0,4.776371403105439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.03798055975443,268.5932748036017,0.0,4.883956527824987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.00653148947634,313.6748316900679,0.0,5.371500475957851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6252269609739,326.978530664781,0.0,5.164308677436375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.60604989843304,360.6273249431387,0.0,5.2789870219217345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.69716092496202,343.00980444677344,0.0,5.1722291271892535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.04801647319422,153.8114129465769,0.0,4.6290233146997615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.49420467496438,296.8047837687739,0.0,5.060310853240156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.48865493916293,259.91739641967126,0.0,5.01445134731519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5884660204539,256.5931216744784,0.0,5.059299728030268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.93073436976772,278.01950713569704,0.0,4.8327820122859855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.18216986151745,215.1876810906024,0.0,5.067371253158447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.88165891984775,228.76753559036362,0.0,5.110685179653979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.1619316862642,283.6292452687647,0.0,5.062096387894915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.81463836145872,229.61140768097172,0.0,4.647723118174562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.44132392211148,276.666475834068,0.0,5.169122674221203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.77622204889408,221.00920937195323,0.0,4.923688113052117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.73018193629503,228.0279723501926,0.0,5.092263887800306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5436825599241,378.71350334015136,0.0,4.898486831393346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.28836693259305,233.10538822099485,0.0,5.267730683536209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3952666800722,200.93238037558123,0.0,5.123184413386046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.2563586953448,186.92088247951597,0.0,4.730968837268916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.68906471046628,363.8243903078546,0.0,5.054585680296951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4982106899567,188.3260371252058,0.0,4.918812150287879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1612692890317,366.84650963942914,0.0,5.276794819897562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.50886124992957,373.44249454504313,0.0,4.744970194717545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3349561846027,142.79740985477326,0.0,4.506564716181096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5707845758054,326.3039182704265,0.0,4.951343587780738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.99755856428686,354.87736242810087,0.0,5.539988981984831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.89842686621535,131.69143470030698,0.0,5.0891935382094475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7050276754157,173.65475210781483,0.0,5.080434042319201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.50707179878486,274.8562020987236,0.0,5.499769765701984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6714937444223,198.72540944023623,0.0,4.867969546627429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.08185573376625,368.56660705245133,0.0,5.034320022888387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.48088293678083,252.9542428709853,0.0,4.961906752276393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.21215861444313,331.32578830651244,0.0,5.475523584212318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.80654536973285,240.5385988466204,0.0,5.202342932509014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4420870747741,146.35715799049672,0.0,5.036976523434654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.84378710471643,282.8343452197184,0.0,5.260447864702241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9591828103956,218.6365639527792,0.0,5.12074977345753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.616449134304,246.9361154304885,0.0,4.828332645921299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1830173094623,351.11361755730024,0.0,5.302799733443426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.84925592338968,234.7669315481988,0.0,4.915447473010368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.201535551361,317.7410292008495,0.0,4.7462592501951475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7105374357038,344.70960433205556,0.0,5.376922036987897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2529700545524,125.36252209290119,0.0,4.764793921841223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.90383510704746,158.07943408536906,0.0,4.891389006797245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8885823947343,353.06301117169465,0.0,4.239223507501251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5226572132865,323.403652229383,0.0,5.216120383804759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9314917572074,142.4524037648035,0.0,5.189432591448686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.65665407029104,329.62248374843375,0.0,4.6644522823606716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.60338361970094,139.19030132232118,0.0,5.017233222083125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5493075603397,284.8100664375316,0.0,4.8721621601566065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8316442219708,349.211496749553,0.0,5.439978384527409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
