locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
274.4888759617231,344.58537242140363,0.0,5.088653273148148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5678827443503,221.35555090135955,0.0,5.117201156182523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.87225680143086,222.04059550593394,0.0,5.074827106885099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.17150654303265,239.4360928572888,0.0,4.732502829954717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.06374265810746,331.67690602144654,0.0,4.763044383149733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8418938027547,163.9148915594705,0.0,5.451129880397609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2803278079825,287.6289610453078,0.0,4.933883125501178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3372992588435,123.76292012900502,0.0,5.381885878361074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.80850027379145,261.30369731884053,0.0,5.1806439016014885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.09652928510283,379.2842576264785,0.0,5.473961028113325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.93352720637108,246.68489891521318,0.0,4.949733204874577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1481966418991,167.35804059273704,0.0,5.160429263371894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.99342719353655,274.6333454191738,0.0,5.172264195564788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.15000882979805,361.1550442532024,0.0,5.373518114914347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.84629824780293,281.3877398740327,0.0,5.431918435439227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.20679692633655,300.9995423395805,0.0,4.857104911479581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3206485216905,282.1599566659403,0.0,5.037718922114264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7878693640674,230.14268100309647,0.0,4.908347703418643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.898715828441,247.3927894573966,0.0,5.013984207512743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5912947353293,261.51615463656447,0.0,5.017550840662885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.24148714475038,210.12494209220105,0.0,4.756273957627656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.93423296224623,195.619371262578,0.0,4.875245813039097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.88808731774327,277.3568238604689,0.0,4.541731565257855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.20195369861227,151.01354340872263,0.0,4.8492633157376845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1470276620592,293.03546999518016,0.0,5.31180604717363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.69792993992434,220.39157155043546,0.0,4.67336807665764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.96760298638253,356.08330572319153,0.0,5.275030738799252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.86018857702874,208.09580653663744,0.0,4.786984924668461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9705489951918,273.78576978873843,0.0,5.135219261651619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.22310375746946,338.2444189885797,0.0,4.789785607880615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2762295705839,117.08089552109321,0.0,4.606269401664819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2965560364734,121.53141998190473,0.0,4.800240665521145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.84268096067782,192.66898917119116,0.0,5.08220503244274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.28868710943826,251.6373102235057,0.0,5.011487255938828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3656530014784,298.95949446629686,0.0,5.380212410395232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.29544867373642,165.9981665426683,0.0,4.784469597152296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.94260182176181,279.3721162226324,0.0,5.120122095781741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.78942070980077,140.224992404926,0.0,5.023905348932326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.29886612401967,346.9463619689876,0.0,4.862711864198509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.06534591149193,217.73907880524686,0.0,4.823691578115722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0300368063413,282.3488522007224,0.0,5.143467228266633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6584301523296,349.06375553697114,0.0,4.970496037315497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7736428701757,185.83401301419804,0.0,4.926887029153677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.67161835145015,225.88099229231665,0.0,5.185823751253257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.05729506327486,165.4428991042186,0.0,4.85132543830736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.06392423667967,182.68821738372756,0.0,4.725424672980661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0620822209174,351.8644767602367,0.0,5.234268864279732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1214449717483,257.5805698155003,0.0,4.764309586337031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.166394864078,148.107078646826,0.0,4.621378293578081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.05498936415302,154.4246883152499,0.0,5.173741143156155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.11706599029003,323.86687584662485,0.0,4.979916157787965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.04384838870465,232.6657281365805,0.0,4.959158888216477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.54318572535018,233.9999803488905,0.0,5.029525297423325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8019590444672,301.75166155607604,0.0,4.854269565235523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.38622074207936,362.3077970103127,0.0,5.416488138027962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.89465114711427,217.02113003265023,0.0,4.78834006475622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.09414071819833,260.1117911159415,0.0,5.052181950018448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.00713413976828,139.1571063352038,0.0,5.179076898865634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.1315885416931,234.12272026802648,0.0,5.268583096808962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.4462544795103,330.94740825498843,0.0,5.337253929730243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.5904364444846,221.14383732403215,0.0,4.825761365887595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6491701957472,275.5863811114615,0.0,5.505352803908632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0753625526449,175.46808343758477,0.0,5.311751646979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3489915195618,188.4655614514101,0.0,5.199170935860539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.696696557954,164.96092953878778,0.0,4.834529266203589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.19331958279042,184.1838089601742,0.0,5.092801650302077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.13544200575616,253.40930981553032,0.0,5.25455968251228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.05911170448263,176.62403510104158,0.0,5.02610434133816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.95196265989395,271.3062178456333,0.0,5.107258617914318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.66751838211513,138.27709840552131,0.0,5.244815187248535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.33551933127933,194.2499516602335,0.0,4.795455844325401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.03905000856392,300.753452787219,0.0,5.1152214055580645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.41312226768443,185.88503620539367,0.0,5.411425104690427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.34698239177084,262.79859174719667,0.0,4.846768204271665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.05799127208195,182.05575895199803,0.0,5.13660253996055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.27925934827255,347.3716536959464,0.0,4.70290390290317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.94345276082294,229.74913538321803,0.0,4.467871192026413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.38450536133465,335.1731248027057,0.0,5.092521660148199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.200870183185,362.35379178123935,0.0,4.967613331924523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.05041612081772,230.48092692999322,0.0,5.018856860950635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7011859959777,251.39883204566357,0.0,4.871134937689355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8334291687447,286.8559656102078,0.0,5.811735229882309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.79164097782106,189.38962262920685,0.0,5.097955902297052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.1020292638422,202.38988924301432,0.0,5.096319030521937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.29521046397986,323.9433482037602,0.0,5.1055284742277385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.88646314845994,179.08259767745494,0.0,5.040925490143723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8290559824916,211.64965264719515,0.0,5.02482162824812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.99802326465596,277.8317744654812,0.0,5.139820038526027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.93485461919755,131.8691995340717,0.0,4.476869451281301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.82043903483083,274.1707867738848,0.0,5.1290397663885745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.46915542135434,157.96666070646214,0.0,4.7204064962220285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.22204848913847,211.7602588716908,0.0,4.942943086574924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.41351841341645,212.79321924189009,0.0,4.489688191672484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1093528235082,136.5321676533209,0.0,5.036426135822038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.22514219593896,184.4418422690727,0.0,4.847800855896275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0976432639231,339.6129291157863,0.0,4.7922999568043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3081543764395,183.23477551582232,0.0,5.1362807065081775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2475839490837,232.88524410828742,0.0,4.439558775309592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.35341879143056,193.8087107561194,0.0,4.894068722057621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.96966156160155,263.4126533841994,0.0,4.849500418397331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.3023745548645,265.22616043966326,0.0,5.215197365649314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8716089409963,359.51564866467226,0.0,5.161592784339598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.45600029261828,160.64031723160656,0.0,4.75903607843093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2082696959854,267.4501160780072,0.0,4.473278490088119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.34686414146347,248.7244234586915,0.0,4.358996493341677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.76080239655556,203.6749999566516,0.0,5.33786018071846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.64282401654677,361.6284867670924,0.0,5.039775183439971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.57957008466076,342.77610840764424,0.0,4.932003178142518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.3181523957725,273.01077515644994,0.0,5.011251962751268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2076924647621,177.49874773782687,0.0,4.561895322584165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.73049684116597,234.72006018537792,0.0,5.1818864037189005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.21555210570102,254.94881556484245,0.0,5.314668311125329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.120036635221,241.961589002086,0.0,4.474997135230272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0675819090096,268.46884152700926,0.0,4.722163033482853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.45104072167106,147.21826046744349,0.0,5.179747996195198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.71707758862124,177.99190610336154,0.0,4.732508289213174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.36271498743656,338.969207022535,0.0,4.9687186686118014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.53798570311413,245.93584578380938,0.0,4.775950750243405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.60858445927585,230.90259942836263,0.0,5.031640165374096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.17663186838843,147.8112197470346,0.0,4.743480685330113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.65406201629645,237.33557054012724,0.0,5.240347034896931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.67130758030325,321.499641341214,0.0,4.966709012566377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.73360305175527,336.75568413876914,0.0,4.901831233829323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.17869501139444,328.58198274270865,0.0,5.0604320774563645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.00389440360144,295.9480058870712,0.0,4.997744294865291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.4160897515527,161.37006602597774,0.0,4.852533675691758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9052635803031,132.66460991344454,0.0,4.882624815355421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1830866795989,315.2814634342452,0.0,4.863678485255359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2188374125031,250.86920288573853,0.0,4.829734678864147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.3631838087366,257.5146665705602,0.0,5.047653501854882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.48232118872235,117.33796472831884,0.0,4.845995840930111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.52228348201433,236.219842815826,0.0,5.2336381832222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3400880827439,185.77968446257643,0.0,4.960017679142971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.95199168691462,117.90183828051732,0.0,4.573891295971524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.58684311833534,278.7627948786921,0.0,4.551877350856935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2476780433281,307.72373785569243,0.0,5.033586070779768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4016087532361,220.3356281617006,0.0,5.36736741078157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.53368790487926,226.06339431060383,0.0,5.2928617206768065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.32258203470184,164.8045696329214,0.0,5.3423363662040915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.35138274284938,225.82542500746015,0.0,5.138454163473801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.69225201155774,241.10277030883051,0.0,4.527744731186646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.98564220491693,189.6628342060556,0.0,5.251089783888542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0006502532099,255.69404180162687,0.0,4.881787615107026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.96014627941778,346.3361587251765,0.0,4.942927789265358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.63965119889644,310.646867159407,0.0,4.908365117371789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.33693606178156,367.2108611256834,0.0,5.248249553266012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5484732311469,296.2165418986426,0.0,4.687350027430271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4129889297496,353.55661323384766,0.0,5.070610597752388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1515152311423,273.1611232654017,0.0,5.187217922846935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.92559271055708,279.89598388186823,0.0,5.2948203151208295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.52838459997147,237.2482131218302,0.0,5.1337431179440625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1040063290429,200.73850308864013,0.0,4.904150548128285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.93407944082406,297.587037007449,0.0,5.407191136516781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.58844700165184,302.09880026358417,0.0,5.049372857176131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.71831125848587,195.5850677302079,0.0,4.800064206784027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.28144618198164,251.7041441961427,0.0,5.117463840065789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.27197879981833,211.47523876780068,0.0,5.164482219899418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.04504481004057,291.04922208882664,0.0,4.594805115288343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.58134049047516,277.29718159759045,0.0,4.80729289700875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.08644493564923,241.6594887460106,0.0,5.331592934979092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.32379928386308,181.6587030376368,0.0,5.104037661894748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.24452009600896,236.56684106821325,0.0,4.72922368309468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.8638249884258,268.51352627397534,0.0,5.374920487795912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.8979281525017,304.9242536744632,0.0,4.825953866494926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3455223278264,352.9127081799291,0.0,5.06709980377506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5322222243098,306.52765124228375,0.0,4.6682297715897745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.4887389887546,268.07758578282846,0.0,5.291360385839073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.95201137237416,137.43619931050065,0.0,4.9346270386177675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4321958310962,299.9059765063215,0.0,5.183955736650212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.41064363915166,143.1272500125038,0.0,5.18627379101954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0907435084275,236.7962752803576,0.0,5.176880524291016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.63086753064874,290.5295584407504,0.0,4.879449943518689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.5457780044661,238.46870002685756,0.0,5.0161370182520315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.14992892439773,153.00796652436242,0.0,5.111596436988993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.04227720572547,367.6843391680356,0.0,5.060915384655916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.67901573692575,173.72860292703913,0.0,4.6518920489955145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2447693279167,281.3034826844503,0.0,5.123922791170256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.07624282000404,278.3392402156046,0.0,4.829061714173588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.78286329137836,261.59013956983347,0.0,4.828131377650047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4759548422958,138.27624570376042,0.0,4.669760588677896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.74919314798046,282.8243857307094,0.0,5.154367762882184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.98379359913946,228.4622545609359,0.0,4.838388419142985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
