locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
350.77396892414953,228.75236457911683,0.0,5.096766884343277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.99404303448947,140.2780719493873,0.0,5.142660645893426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.33715842247256,151.9738135273261,0.0,5.06238334910311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.6432499434934,208.87026485421637,0.0,4.991366433332004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.01963030041998,287.4467134638734,0.0,5.120920533699603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.51028045438227,298.5486960023935,0.0,4.9463692396168435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.48978499019876,150.5500979903755,0.0,5.431948060671104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.96907091632846,295.894353548883,0.0,5.120000192785002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4924821861441,347.41686496363275,0.0,5.108059336045462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.86875454528737,232.176418866737,0.0,4.998519149348711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.65423055285754,237.1493475791476,0.0,4.664176948527166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9756545636394,351.42770832095414,0.0,4.60435650575517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5534567714695,329.3615498246486,0.0,4.752484255022263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5770392283279,151.80681877993905,0.0,5.276132861286922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.71730227543918,256.0521889098375,0.0,5.0970678760381105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.5781384131333,221.81930275732296,0.0,4.956823727175269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8416680178937,275.9500037061366,0.0,5.102654594876951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.64637772058214,325.9886006742432,0.0,5.034908396753464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.50554820339443,253.7215723521172,0.0,5.04192622454632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.01392444155367,244.93565706533116,0.0,4.949373192181822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5743487849263,225.47649999356818,0.0,5.059485200256818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.28294388742523,341.4251121088784,0.0,5.38857106318472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.10377803490306,157.4875710567715,0.0,5.159136634101002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9842743939883,355.6404089577468,0.0,4.84606634344343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3664866897662,198.52276229691427,0.0,5.252562476848758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4785759107653,181.15987693485144,0.0,4.995737848137011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.981815783248,200.80609296609566,0.0,4.72022030477833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8179490262501,332.24817167684336,0.0,5.248177464593735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.904415590319,277.49591863072084,0.0,4.68073179717805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.39579846456917,336.00177552409195,0.0,4.912960700808172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.38862132965318,221.03330594777583,0.0,4.810902536561751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5542390665826,209.54244793649858,0.0,4.412029880035595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.71476989468977,266.1380551350177,0.0,5.099908169580501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9752782013714,258.7653018363608,0.0,5.279421734165935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.11063028368184,160.62517247035174,0.0,4.969033519824019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2380595752778,315.07555927122183,0.0,5.235885424881147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4661540175003,131.46908905893181,0.0,5.610253803586621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.83799543203585,277.11345414969924,0.0,4.989131065293416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.34114071626965,154.25148940050522,0.0,5.3564036053093105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.61583780343025,297.29265413447973,0.0,5.293821609926696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.88562293153643,285.5650381971236,0.0,5.0333237858747975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3939940940816,214.78553130191779,0.0,4.892875775226442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5478030596086,121.54900746572407,0.0,4.917355034352306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8645041105965,327.91866510238657,0.0,4.851864858853077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.07481670232096,165.42002744025152,0.0,4.882459245741156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3734448060764,184.26879842173514,0.0,5.110639005707569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.31800509962966,161.7575116381022,0.0,5.074147383124633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.64326786571777,200.41517972299877,0.0,5.426008426115731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.77948765539864,177.71990676032667,0.0,4.83743499134143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.88836526824205,269.5526577886161,0.0,4.72424101368975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1082275324228,201.88834797943693,0.0,5.099355969674088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.025223797392,224.31730962430436,0.0,5.503982917889927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0611014008189,212.95041537025904,0.0,5.162363599603213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3528742455021,192.71645078869355,0.0,5.016860678258997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.37126513853707,190.7214064479601,0.0,4.70804281617873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.35647289433544,223.60208440281636,0.0,4.689098084528215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.87834497703625,276.67931926551006,0.0,5.389789301917087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.29512275169805,272.90725351732146,0.0,4.974596045383235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.3292669342916,358.73944550045354,0.0,4.735908591279136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.30474677849162,215.73144350650935,0.0,5.449742464411452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.81218342199303,262.94703704981663,0.0,4.646604014818723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.79906760112996,257.0055403729248,0.0,5.367104260775078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9864605231248,134.53060367059666,0.0,5.011635576914057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9725545842689,167.32101681716964,0.0,5.140386219595582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.8402414199101,360.6852411321512,0.0,4.971305021885365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.70632575731872,275.34624815441765,0.0,4.970697851731023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1293842809627,349.71606519777555,0.0,5.176320056996433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1463593221746,254.8190059578973,0.0,4.900528266133039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.64438197488255,139.34609086179282,0.0,5.465603173567073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5733914718489,284.51275845772017,0.0,5.253808564226221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0770923518609,223.90999868449737,0.0,5.577132472204958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7972698916665,337.60381289956666,0.0,4.933646010275093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7343490332548,245.55442768924985,0.0,5.229463144898486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0093778940868,190.3168947103573,0.0,4.585202020584527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6920482742717,334.2517836475897,0.0,4.935193967408448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0525001975496,273.48622419055386,0.0,4.918820100745088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.10640250284362,222.32042852536537,0.0,4.811609472569906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6466809633868,130.21558221970736,0.0,4.867680693087687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.47251220702157,316.65144655843767,0.0,4.920024873790145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7989004922423,346.2167895201537,0.0,5.116888227508637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.9178428744976,161.37369668258572,0.0,5.085002823830808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.46981021925455,219.8423593621852,0.0,4.852000448395195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.76880924226987,161.137578801811,0.0,5.21650839017361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.784570615653,175.36360320857042,0.0,5.017111043091538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.2722907979989,108.46043468435694,0.0,5.13357945073793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1835417316174,257.3243536244003,0.0,4.98637371246056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.79765518449685,181.345968034889,0.0,4.621448774299897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6095840175297,236.94314298147876,0.0,4.703485829363201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.80217338865305,374.81331037133486,0.0,4.9367038024909675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6628127931367,245.95819103943214,0.0,4.795972301978253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.82057443852088,228.3254076134028,0.0,5.215351693076327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.0260364384617,164.49294737205494,0.0,4.672126520591971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.3252200577192,228.63549877389445,0.0,5.089021725334202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8182856713005,238.00797160651246,0.0,5.342085593348163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.11707993032758,143.06363758765434,0.0,5.070727349144319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.82458392635965,340.851828945019,0.0,5.040194658124902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.20278050531851,360.7346755506316,0.0,5.378041659505293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1398026643984,262.5785718776524,0.0,5.155413490484751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7995809096703,191.76805965727823,0.0,4.623028231945877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.61005453137778,365.67927691564876,0.0,5.116758184062932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.33111602000804,180.21192782289177,0.0,4.926072940332882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.123004367121,288.2053388543841,0.0,5.597105133192308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.51306895541305,141.72239126064872,0.0,4.707175103816291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8886155982864,341.32402606462557,0.0,5.246473812219459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.71988213227272,292.31804508985965,0.0,4.900294493967676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0530714839336,296.2765988888935,0.0,4.932287882549114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.12036710491486,256.73256024204886,0.0,4.584411463839559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.63736985338434,314.77063609627874,0.0,5.244968512603223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.98056591746706,243.10749640786912,0.0,4.796287006165378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.93115394791295,236.69062972745894,0.0,4.9535258884834095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.06300226627775,318.86813750340195,0.0,4.66179679976408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0436974803748,156.21440923552268,0.0,5.341326802944184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.69991513258142,295.24915370947514,0.0,4.908632480084538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.9108871978881,246.08173517002285,0.0,4.81789234571785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.21276391712405,318.267553799793,0.0,4.849109641205134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.51741906327743,152.78258453644938,0.0,5.152469889180135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7817474903632,226.31865987423362,0.0,5.309790156623916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5719478606212,353.0312047381039,0.0,5.016522192337073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.41395419842445,272.6584350842665,0.0,4.68859076274229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7844428623174,115.92390480928032,0.0,4.851987037352926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.52846034509355,208.40711122765848,0.0,4.743107914453783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8040684970365,361.6164176793168,0.0,5.1351771657070335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.44306483128528,329.11066667182513,0.0,5.035936428825255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.72052998856304,137.07088136958518,0.0,5.409947622060703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.07577251873477,226.69352974802706,0.0,5.078860548453712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.09616907400294,309.26036619685584,0.0,5.4467064382907004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.89958990471274,319.6965745405474,0.0,5.2596664344101285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.40854921972675,336.6532125660267,0.0,5.078774757875621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.92310411884034,194.34829205856764,0.0,5.3345374238978644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.93958466659484,220.59193948379158,0.0,5.294491725334085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6164641608297,356.69126743832277,0.0,5.354550367073832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4900887346202,289.2564086043663,0.0,4.8615573370715985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1624179935781,149.86733253850284,0.0,4.943026416188157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4775064723364,205.09184103381648,0.0,5.361516810546627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.48770156737328,223.70088361118425,0.0,4.758742172696817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.10144354065565,175.55244495494102,0.0,4.822942682973568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.391493203999,162.4764978706489,0.0,5.166275098655872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.47862329309294,255.00031360065094,0.0,4.511882762389839,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169.3234644532385,316.08066918469444,0.0,4.874963491281335,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8338356894401,359.94534817312854,0.0,4.944157229687142,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
356.86044491054986,178.61409364124083,0.0,4.984876653710911,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.82634087562965,109.91641768498442,0.0,4.994664665255641,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.95917669220887,182.37770358621856,0.0,4.942980552872556,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192.52129316289148,240.31998420814128,0.0,5.267381080644517,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.763978286182,265.589229255516,0.0,4.852441408194634,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
300.17310685168076,188.76465866798569,0.0,4.713439189564653,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6785539852563,137.1575180088046,0.0,5.062878232610127,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0931618125381,311.4848947363133,0.0,5.222975856436816,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.63144472407635,289.2794233763655,0.0,4.560612680125969,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0753173784735,324.27181128906955,0.0,5.31581702798295,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
127.875435787573,200.71732203331064,0.0,4.981488540734045,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7086013311215,202.4316698358126,0.0,4.7265038637034245,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.70109257321386,251.37708603602684,0.0,5.169313453100348,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.06455721927983,233.86820648549642,0.0,4.840679171359125,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.39637813533415,315.677833634336,0.0,5.016687825201774,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.02402812412814,309.1895438548896,0.0,4.984220301035748,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.05189405049134,276.8895789525915,0.0,4.801616342184993,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0937179767995,254.4910204965706,0.0,4.929776712279405,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169.90851015824066,356.77955071444393,0.0,4.948679766745413,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148.30109957419847,178.53416961112433,0.0,4.9861728788988415,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7991350604456,172.0862591920494,0.0,5.445388409390297,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.22837181720615,163.9503580602198,0.0,4.95031706368424,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4949851884445,308.42761881222106,0.0,4.953225056969047,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7062934188529,266.633616825392,0.0,4.480581035632149,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
129.97877608845954,256.8549437297659,0.0,4.9306377231276715,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
244.89015559323136,327.56124388407795,0.0,5.055260060989523,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4956715866345,170.86499509185126,0.0,5.200180429598913,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8614852378778,142.39131119781064,0.0,4.644886932153229,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.98825235552263,184.12524186498635,0.0,5.553544475273504,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143.72742206159398,242.32004619792355,0.0,4.650590533606623,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0815207288148,161.15533774220222,0.0,5.308473935892109,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8450997861877,252.35268100070513,0.0,5.763461548555698,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.58180973559763,258.82161324218714,0.0,5.303738741800312,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
378.80066200613743,234.01133938911318,0.0,4.622827360083552,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0229004545891,233.79120007692754,0.0,4.8190061826546975,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190.41969570168783,157.9009372411884,0.0,5.2200638053932344,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
244.24189402369043,352.24929116223836,0.0,4.9569923410510075,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
130.43665338487475,184.79313445874732,0.0,5.104755642901537,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
330.639185958995,148.92105709505162,0.0,4.4417095197263095,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207.43985448627356,266.62931711748996,0.0,5.098662917665561,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157.27356154592795,243.61745375158833,0.0,5.172192996568602,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.73159588162343,266.35143107793783,0.0,4.96616958999094,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
172.46526314763182,270.35744560776834,0.0,5.097189827350139,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
