locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
287.59717844688,264.02699225578,0.0,5.269760999993555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5205738289008,200.20672453562744,0.0,5.149479049739843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.87601186029167,234.84689902777714,0.0,5.22690611390766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.65022006423138,306.2402113715082,0.0,4.775530116682726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.07202461627213,133.15133908425835,0.0,4.863355710526192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1783410646543,231.28074754853742,0.0,5.213227433033309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.913872174718,193.9929021152057,0.0,5.450285723949567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.48541561507147,245.00078295687845,0.0,5.083910564178924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.23257691052416,171.05286632596247,0.0,4.980143991183809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6620320114244,178.09226676432618,0.0,5.1257985777382356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.10525933921258,217.6337051742184,0.0,5.137846220570282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.7893246572791,170.08356647630228,0.0,5.580595490848488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.67583230736632,230.5114385748189,0.0,5.161681197905028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.71673001770256,187.45136064629378,0.0,4.991294514078738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.22800855734585,303.0153140117757,0.0,5.0449146083710446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2480817493138,357.3140700942019,0.0,4.935054947946694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.11838099849794,298.26216395272564,0.0,5.431056472076137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7913890657695,241.64488626375717,0.0,4.852291501290784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.04378265403244,245.23025106180668,0.0,5.376214079741752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0979184721771,299.4225561964504,0.0,5.133928947664933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.87561575733682,208.4990286587678,0.0,4.933845257269009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.32713287584716,280.2502401164866,0.0,4.386439867835875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.47004434753532,355.5425649519492,0.0,5.092564435629723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.27768864955178,162.6157411389091,0.0,4.830662503275634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.40060146595795,265.2531306023431,0.0,5.001034511934882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.86236956800204,261.2583554404065,0.0,5.156273304933553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4506908224073,380.5170282539674,0.0,5.121841498878778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.7266209533001,285.36027524802887,0.0,5.661149234369951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7912829734014,180.94603398726144,0.0,5.071177381049276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.88966794161075,292.7962100831755,0.0,5.115423472023111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.60444906227139,163.70214234684485,0.0,4.887159391232239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.50663452048343,253.75054593411053,0.0,5.037343806426057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.06494944047375,290.3866961784693,0.0,5.144467890867772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.98775118011787,258.7717380773267,0.0,5.384767871609897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.97688478600793,344.6229634517561,0.0,4.667427580843599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.08604962779987,335.8547066116075,0.0,4.742061009071115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.63682461425344,301.57923315347574,0.0,4.975459103984405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.01206431938718,236.3932935902863,0.0,5.169338271337378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.11069158475203,185.28676511976633,0.0,5.141669556808684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3912398604946,333.83320659938937,0.0,4.915223604354823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.12441380830626,185.85463385425595,0.0,5.010142735670347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.24291487014207,217.49444126797604,0.0,4.9871900815937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.82387690231289,247.1849631562001,0.0,5.017753298002631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.68429869073321,125.16020612710258,0.0,5.107172949118184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.89206066765234,194.0532412267903,0.0,5.10629613396634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7605736873288,214.47178440490856,0.0,4.809881725547725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.07245839799194,193.5273976135047,0.0,4.963323539588658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1939639300328,244.5495005950504,0.0,4.616247025309162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1341094082142,136.44734735262475,0.0,5.132717203590367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0845009314979,226.44378624010656,0.0,4.890268173133652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.29646916646794,116.72758206736282,0.0,5.186590875745857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.3444381572924,201.98569786362276,0.0,5.124125243726619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.22476375462554,375.14846293061987,0.0,4.861268480180417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.76499176362498,160.68062353894922,0.0,5.144907691236324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6556894745651,217.0979592852519,0.0,5.227461904755988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.35400025926816,328.39119179129926,0.0,4.756489398053958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9705850804591,170.0577082840087,0.0,4.627470397200837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.69030756723075,169.8159137641031,0.0,5.119780668816886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.72520579663674,181.17522712155184,0.0,4.775719776274755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.26957828644265,254.4019286403099,0.0,5.511986560904818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.59591885466045,316.5253366584071,0.0,4.638517200267574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.66078476289533,382.00852829204155,0.0,5.058957247185037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.9505806633366,270.1523210926257,0.0,5.081229302157928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7415953516214,319.47899227195967,0.0,5.087644660943077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.58102430008483,163.66226013214924,0.0,5.163600493237175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.78057410724304,214.15081083324458,0.0,4.8046286597424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.02261997903383,140.01880811494942,0.0,5.01100208588331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.66684430708582,147.57921522379868,0.0,5.001616136665677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6766245445795,304.59218822170146,0.0,5.031870474292593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1265206759566,208.04772732004665,0.0,4.970582174394296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7852274048031,256.88580901497465,0.0,5.360576272061943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.31105736326845,243.1970341893694,0.0,5.159693035439912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.41502578252454,200.52063507846137,0.0,4.981704211805991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.04145848026155,253.97953718277267,0.0,5.023112810148003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.62458867048878,233.84587228752324,0.0,5.051908423291675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.76692232286595,319.9837945498037,0.0,5.041876598731626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.15370640509998,236.56004868643714,0.0,4.374216782955379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.22341468308895,176.92934643583058,0.0,5.439199424922607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.01825159564254,178.6611663357004,0.0,4.700939856774953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4186402947667,296.6893503708679,0.0,5.039992008657615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.3189498869802,257.56303643466333,0.0,5.293361095873209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.79078935169616,172.43523606431452,0.0,4.826665039114527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5788548774451,171.95512954505423,0.0,4.9662553901028845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.25611509284866,162.5652572823986,0.0,5.231206349069113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.36498006441218,251.89221097598238,0.0,4.684673687193877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9239149865209,355.1780864377247,0.0,4.965870765824301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.74815290968763,169.26165367546344,0.0,5.155644446931035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.83959970943118,116.4550545607201,0.0,4.657348727238903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.77822400033165,214.47775011779734,0.0,5.084374020306159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.13622696609963,201.0456384070271,0.0,4.913512144168704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.51950213534408,324.6615684492321,0.0,4.712588575958964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2959600593945,354.81435850550713,0.0,5.017580284988588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7749287434439,204.57431135312004,0.0,4.840384267844466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9291930279176,251.2671790725501,0.0,4.235152239606984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.87093632406805,286.2236815007357,0.0,5.051638196648983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.64746644195435,341.3278902230025,0.0,5.216439541468031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.71936130884504,232.1178751766837,0.0,5.010563711401279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.89497756057733,130.5944731541285,0.0,5.194942120621723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.26807162051927,233.11107692266597,0.0,4.966354187286253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.37976764616516,260.6690250375109,0.0,4.542803113468904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.74016082590947,227.00479379858436,0.0,4.54911395826065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.15606581352517,316.93378402408274,0.0,4.9256328699205785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6431861153148,201.2031260105428,0.0,4.859168347342092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.95086884173386,300.8004941030275,0.0,5.306689435245847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.95512345274565,220.8858036506801,0.0,5.327332823224421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.22716275778984,131.58854674324323,0.0,4.994480411463941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.70210912887362,192.683162395654,0.0,5.485693294407971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5545067976745,162.93245917915428,0.0,4.869961382604226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7120570436896,367.1860429675831,0.0,5.267578605899239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.98659978449524,147.14090344493417,0.0,5.041866047559268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.31467948251776,329.7609428903753,0.0,4.993340669148806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.25085276040426,168.38499890917555,0.0,5.2728289610053976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.50485456591514,293.0687520073679,0.0,4.930551488460079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.81223143746934,334.53899950449636,0.0,5.107810327543415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7710466244474,289.1231966446497,0.0,5.379356343949748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9852145571676,149.62366707684154,0.0,4.680160480400326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.11436486147915,227.70112210617643,0.0,4.753399563401884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.06581148679342,276.6904215000458,0.0,4.6639010188759435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.75637701211423,201.08227513339995,0.0,4.967337822958934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9241261035452,347.92609127661837,0.0,4.250168587210448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.64055903532258,330.0740015276819,0.0,5.4443783306026585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5022298915639,161.97332826086648,0.0,5.388901582344756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.07671153769965,160.9783157698,0.0,4.750036352400274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.72212898003406,289.37636313047733,0.0,4.956994932528121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.84283026129788,222.6501989975219,0.0,5.188658654033361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.96500368528152,318.14066280998117,0.0,5.173457161456449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6361336095907,297.9553618199584,0.0,4.525007375662589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3259284329125,272.9012709770711,0.0,5.18043087151915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.790693427726,246.1765186821118,0.0,5.086747119130153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6117036057199,312.0755909751754,0.0,5.043971493677534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.59067841763834,178.81452471226564,0.0,4.984458743676196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.76525034696004,166.12736420692968,0.0,5.214451009248684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.38132286003588,289.3920958737057,0.0,5.372016873952138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.71903394325693,337.8673896709963,0.0,5.2300887232147595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.697053374035,260.28072788259567,0.0,4.798773967528681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.92058422312664,300.82067745303664,0.0,4.822063757244439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.40120570410144,367.95535624411326,0.0,5.143849761403629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.316651633404,328.85724456405535,0.0,4.773886707814695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.88360006150754,177.35777932948685,0.0,4.683035720104401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.46168218571322,383.15033344313053,0.0,5.119267665605722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.67398199112074,294.1305919885548,0.0,5.481030637638977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.44836941514055,256.72299918214463,0.0,4.805860783770554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.44459870399123,288.21915909076966,0.0,4.884128710013424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0439115102073,239.10584235414223,0.0,5.488366766621394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9790869360451,216.79604000577308,0.0,5.011499770795563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.28501323207465,199.2503567617181,0.0,5.287951202702662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.77445635327834,367.1269010843578,0.0,4.966407940960131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.32886443094486,307.9185261784198,0.0,4.786297792571508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3248575743116,337.72006552080114,0.0,5.029409755407247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.26597273345448,218.46965073696714,0.0,4.815753446058681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0959101707881,138.76841632042806,0.0,4.703054421878155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.92866403172454,282.9945537773466,0.0,5.152705066129324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.46182803836112,139.59974456590365,0.0,5.177730926499342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.78596191109526,312.5976395188355,0.0,5.2339292882960695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.07576085924296,347.711881332789,0.0,4.5943941254343486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.747056212555,226.0053963152628,0.0,4.8804298774295445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.12209256647057,332.9736382532682,0.0,5.086515903321455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.38732979798502,284.9401337858397,0.0,4.821574758535983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3912798972924,352.09035255679663,0.0,5.008057865496056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.36674299003099,345.73897558550397,0.0,5.2085027345605175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.77629199638267,201.14611179264628,0.0,5.170300779322543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2933814221772,358.03192833232987,0.0,4.75344391670097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.24227010678476,213.27896302593007,0.0,4.733988373650882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.27437694077065,321.1341543854271,0.0,4.563286964293239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.92738230580267,344.77497480832216,0.0,5.229335231534894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3391884085322,247.10336846503503,0.0,4.700439132050428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7935713412591,301.30320282974435,0.0,4.942217384576614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.08765945906853,240.40996881762644,0.0,5.0902576637120465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9622176214699,241.30013757013947,0.0,4.892490185673933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.22227440145147,177.32347375898894,0.0,4.576868109672747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9066036579776,166.29549935475077,0.0,4.953479690012973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.49642206626402,233.60621802991457,0.0,5.299641335178216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.40015509663473,210.967857603846,0.0,4.921064967680694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7178125861749,366.65267337966355,0.0,5.2543271458903975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9716516649246,194.4576690652274,0.0,5.099601181868921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.41596041404452,282.15821595607207,0.0,4.574411051392184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.06114329726728,229.82923724298482,0.0,4.520967581208897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.14184091820783,202.32934745401195,0.0,4.87521823574583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.62920851405954,247.78250028986764,0.0,5.1211966033330345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.57704167197593,330.2020935500762,0.0,5.3285798998157965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0219539687929,216.271374712675,0.0,5.475917170479661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.71638056745232,314.8477662216512,0.0,5.167647950530197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
